id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11230_20250901_76_0_21,76_0,0,38.70349884033203,-9.170519828796387,8,IN_TRANSIT_TO,2025-09-21 20:49:10,10202,611,,POINT (-9.170519828796387 38.70349884033203)
2448_767,7222_20250901_112_0_14,112_0,1,38.722721099853516,-9.140419960021973,43,IN_TRANSIT_TO,2025-09-21 20:48:58,9207,2448,44-BC-34,POINT (-9.140419960021973 38.722721099853516)
2317_742,5725_20250901_114_0_15,114_0,0,38.7052001953125,-9.183919906616211,42,IN_TRANSIT_TO,2025-09-21 20:49:19,12004,2317,61-86-ZB,POINT (-9.183919906616211 38.7052001953125)
2766_728,4598_20250901_204_0_4,204_0,0,38.7805290222168,-9.106200218200684,48,IN_TRANSIT_TO,2025-09-21 20:49:01,7903,2766,AH-40-ND,POINT (-9.106200218200684 38.7805290222168)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4188_20250901_178_0_25,178_0,0,38.74449920654297,-9.196399688720703,16,IN_TRANSIT_TO,2025-09-21 20:49:27,10831,2292,83-16-ZM,POINT (-9.196399688720703 38.74449920654297)
612_15E,11443_20250901_76_0_3,76_0,0,38.698829650878906,-9.2253999710083,21,IN_TRANSIT_TO,2025-09-21 20:49:30,4208,612,,POINT (-9.2253999710083 38.698829650878906)
2321_742,5728_20250901_114_0_15,114_0,0,38.736968994140625,-9.147350311279297,23,IN_TRANSIT_TO,2025-09-21 20:49:13,1811,2321,04-47-ZF,POINT (-9.147350311279297 38.736968994140625)
2346_729,4761_20250901_104_0_18,104_0,0,38.744571685791016,-9.198220252990723,18,IN_TRANSIT_TO,2025-09-21 20:49:28,2805,2346,62-93-ZG,POINT (-9.198220252990723 38.744571685791016)
4818_751,6485_20250901_109_0_27,109_0,0,38.699798583984375,-9.184329986572266,11,IN_TRANSIT_TO,2025-09-21 20:49:04,9504,4818,42-VT-57,POINT (-9.184329986572266 38.699798583984375)
2688_746,5955_20250901_108_0_29,108_0,0,38.743778228759766,-9.176349639892578,12,IN_TRANSIT_TO,2025-09-21 20:49:25,10706,2688,93-XA-35,POINT (-9.176349639892578 38.743778228759766)
6048_729,4783_20250901_104_0_16,104_0,1,38.735321044921875,-9.199930191040039,21,IN_TRANSIT_TO,2025-09-21 20:49:05,8713,6048,BH-46-IR,POINT (-9.199930191040039 38.735321044921875)
2684_738,5527_20250901_117_0_20,117_0,1,38.75559997558594,-9.16963005065918,32,IN_TRANSIT_TO,2025-09-21 20:49:27,13621,2684,99-XE-59,POINT (-9.16963005065918 38.75559997558594)
2683_711,3490_20250901_101_0_17,101_0,0,38.724578857421875,-9.159500122070312,8,IN_TRANSIT_TO,2025-09-21 20:49:10,1223,2683,99-XE-55,POINT (-9.159500122070312 38.724578857421875)
2676_714,3636_20250901_102_0_15,102_0,0,38.72480010986328,-9.226900100708008,39,IN_TRANSIT_TO,2025-09-21 20:49:29,50298,2676,87-XB-40,POINT (-9.226900100708008 38.72480010986328)
2957_40B,19270_20250901_212_0_27,212_0,0,38.791969299316406,-9.15054988861084,5,IN_TRANSIT_TO,2025-09-21 20:49:20,11616,2957,27-GU-72,POINT (-9.15054988861084 38.791969299316406)
