id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11240_20250401_76_0_13,76_0,0,38.69752883911133,-9.195469856262207,11,IN_TRANSIT_TO,2025-04-06 11:31:51,9508,611,,POINT (-9.195469856262207 38.69752883911133)
4607_750,6307_20250401_106_0_6,106_0,1,38.76213073730469,-9.1245698928833,30,IN_TRANSIT_TO,2025-04-06 11:31:43,7501,4607,96-GL-84,POINT (-9.1245698928833 38.76213073730469)
6022_732,5052_20250401_107_2_6,107_2,1,38.71356964111328,-9.138150215148926,30,IN_TRANSIT_TO,2025-04-06 11:31:52,5519,6022,BF-48-BB,POINT (-9.138150215148926 38.71356964111328)
2992_34B,35070_20250401_226_0_6,226_0,0,38.729148864746094,-9.108819961547852,12,IN_TRANSIT_TO,2025-04-06 11:31:52,8303,2992,29-VM-95,POINT (-9.108819961547852 38.729148864746094)
2317_742,5742_20250401_114_0_4,114_0,1,38.73225021362305,-9.128430366516113,43,IN_TRANSIT_TO,2025-04-06 11:31:57,502,2317,61-86-ZB,POINT (-9.128430366516113 38.73225021362305)
603_15E,11214_20250401_76_0_8,76_0,1,38.70172882080078,-9.181050300598145,12,IN_TRANSIT_TO,2025-04-06 11:32:00,9503,603,,POINT (-9.181050300598145 38.70172882080078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250401_190_0_10,190_0,1,38.781219482421875,-9.111080169677734,5,IN_TRANSIT_TO,2025-04-06 11:31:48,12615,2292,83-16-ZM,POINT (-9.111080169677734 38.781219482421875)
2830_728,4678_20250401_204_0_5,204_0,0,38.77632141113281,-9.101380348205566,46,IN_TRANSIT_TO,2025-04-06 11:31:59,7909,2830,BF-57-FZ,POINT (-9.101380348205566 38.77632141113281)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6351_20250401_106_0_8,106_0,1,38.70777130126953,-9.223150253295898,5,IN_TRANSIT_TO,2025-04-06 11:31:24,18402,4617,22-GP-51,POINT (-9.223150253295898 38.70777130126953)
2951_29B,17526_20250401_209_0_10,209_0,0,38.77814865112305,-9.119230270385742,20,IN_TRANSIT_TO,2025-04-06 11:31:56,50349,2951,62-GQ-53,POINT (-9.119230270385742 38.77814865112305)
2624_722,41542_20250401_196_0_8,196_0,1,38.73646926879883,-9.145669937133789,28,IN_TRANSIT_TO,2025-04-06 11:31:51,11118,2624,72-VP-82,POINT (-9.145669937133789 38.73646926879883)
4614_750,6312_20250401_106_0_8,106_0,1,38.76206970214844,-9.130570411682129,29,IN_TRANSIT_TO,2025-04-06 11:31:44,11305,4614,96-GL-90,POINT (-9.130570411682129 38.76206970214844)
4626_796,18378_20250401_174_0_12,174_0,0,38.775169372558594,-9.163370132446289,6,IN_TRANSIT_TO,2025-04-06 11:31:58,5912,4626,90-JI-93,POINT (-9.163370132446289 38.775169372558594)
4650_750,6267_20250401_106_0_9,106_0,0,38.75878143310547,-9.112799644470215,6,IN_TRANSIT_TO,2025-04-06 11:32:01,2302,4650,11-JM-80,POINT (-9.112799644470215 38.75878143310547)
4629_796,8115_20250401_174_0_14,174_0,1,38.76723098754883,-9.158069610595703,14,IN_TRANSIT_TO,2025-04-06 11:31:29,5902,4629,11-JM-77,POINT (-9.158069610595703 38.76723098754883)
2973_770,19346_20250401_191_0_8,191_0,0,38.732601165771484,-9.173629760742188,12,IN_TRANSIT_TO,2025-04-06 11:31:42,10726,2973,30-VM-13,POINT (-9.173629760742188 38.732601165771484)
4627_736,5384_20250401_199_0_10,199_0,1,38.74502182006836,-9.14783000946045,20,IN_TRANSIT_TO,2025-04-06 11:31:50,2019,4627,11-JM-76,POINT (-9.14783000946045 38.74502182006836)
2691_727,4472_20250401_103_2_7,103_2,1,38.71345138549805,-9.153380393981934,36,IN_TRANSIT_TO,2025-04-06 11:31:37,1207,2691,90-XF-45,POINT (-9.153380393981934 38.71345138549805)
2693_727,4450_20250401_103_2_6,103_2,1,38.70896911621094,-9.213680267333984,36,IN_TRANSIT_TO,2025-04-06 11:31:54,1207,2693,90-XF-46,POINT (-9.213680267333984 38.70896911621094)
2669_738,5522_20250401_117_0_2,117_0,1,38.72666931152344,-9.149120330810547,17,IN_TRANSIT_TO,2025-04-06 11:31:58,1205,2669,87-XB-34,POINT (-9.149120330810547 38.72666931152344)
6048_760,7048_20250401_171_0_8,171_0,0,38.710418701171875,-9.135899543762207,9,IN_TRANSIT_TO,2025-04-06 11:31:54,906,6048,BH-46-IR,POINT (-9.135899543762207 38.710418701171875)
2705_714,3655_20250401_102_0_7,102_0,0,38.718849182128906,-9.20913028717041,30,IN_TRANSIT_TO,2025-04-06 11:31:42,10406,2705,92-XQ-29,POINT (-9.20913028717041 38.718849182128906)
2678_727,4491_20250401_103_2_8,103_2,1,38.718231201171875,-9.15548038482666,33,IN_TRANSIT_TO,2025-04-06 11:31:58,6817,2678,93-XA-39,POINT (-9.15548038482666 38.718231201171875)
2680_714,3636_20250401_102_0_6,102_0,1,38.72911834716797,-9.210980415344238,7,IN_TRANSIT_TO,2025-04-06 11:31:46,18707,2680,93-XA-36,POINT (-9.210980415344238 38.72911834716797)
2673_738,5511_20250401_117_0_8,117_0,1,38.71952819824219,-9.155929565429688,13,IN_TRANSIT_TO,2025-04-06 11:31:46,6801,2673,87-XB-37,POINT (-9.155929565429688 38.71952819824219)
2670_723,4164_20250401_121_0_6,121_0,1,38.71213150024414,-9.202019691467285,15,IN_TRANSIT_TO,2025-04-06 11:32:01,12910,2670,87-XB-32,POINT (-9.202019691467285 38.71213150024414)
2674_738,5543_20250401_117_0_4,117_0,0,38.754451751708984,-9.174249649047852,1,IN_TRANSIT_TO,2025-04-06 11:31:45,50471,2674,87-XB-38,POINT (-9.174249649047852 38.754451751708984)
2964_737,5491_20250401_173_0_12,173_0,0,38.70998001098633,-9.133350372314453,3,IN_TRANSIT_TO,2025-04-06 11:31:40,13801,2964,30-VM-19,POINT (-9.133350372314453 38.70998001098633)
604_15E,11256_20250401_76_0_11,76_0,0,38.70225143432617,-9.180669784545898,8,IN_TRANSIT_TO,2025-04-06 11:31:41,12108,604,,POINT (-9.180669784545898 38.70225143432617)
2493_735,5208_20250401_172_0_9,172_0,0,38.75022888183594,-9.142379760742188,26,IN_TRANSIT_TO,2025-04-06 11:31:57,203,2493,88-BL-65,POINT (-9.142379760742188 38.75022888183594)
2414_767,7244_20250401_112_0_6,112_0,1,38.75067901611328,-9.197449684143066,14,IN_TRANSIT_TO,2025-04-06 11:32:06,10913,2414,92-AO-51,POINT (-9.197449684143066 38.75067901611328)
2417_758,6772_20250401_150_0_11,150_0,0,38.71855163574219,-9.152819633483887,7,IN_TRANSIT_TO,2025-04-06 11:31:38,10607,2417,50-AL-06,POINT (-9.152819633483887 38.71855163574219)
2979_774,7459_20250401_192_1_10,192_1,1,38.72761917114258,-9.141420364379883,4,IN_TRANSIT_TO,2025-04-06 11:29:59,1217,2979,30-VM-17,POINT (-9.141420364379883 38.72761917114258)
255_37B,35072_20250401_224_0_12,224_0,0,38.72024917602539,-9.117170333862305,3,IN_TRANSIT_TO,2025-04-06 11:31:57,50646,255,AF-58-RM,POINT (-9.117170333862305 38.72024917602539)
2717_754,6602_20250401_201_2_8,201_2,1,38.747230529785156,-9.189370155334473,21,IN_TRANSIT_TO,2025-04-06 11:31:45,10815,2717,92-XQ-16,POINT (-9.189370155334473 38.747230529785156)
271_64B,35081_20250401_238_0_13,238_0,0,38.71781921386719,-9.166399955749512,3,IN_TRANSIT_TO,2025-04-06 11:31:45,50481,271,AH-27-IN,POINT (-9.166399955749512 38.71781921386719)
6024_760,51294_20250401_171_0_2,171_0,1,38.704078674316406,-9.173620223999023,25,IN_TRANSIT_TO,2025-04-06 11:31:41,4001,6024,BF-69-BA,POINT (-9.173620223999023 38.704078674316406)
6007_706,20144_20250401_147_0_5,147_0,0,38.73188018798828,-9.127900123596191,23,IN_TRANSIT_TO,2025-04-06 11:32:05,502,6007,80-ZC-62,POINT (-9.127900123596191 38.73188018798828)
2978_71B,45252_20250401_278_0_6,278_0,0,38.762001037597656,-9.195199966430664,0,IN_TRANSIT_TO,2025-04-06 11:31:53,,2978,29-VM-92,POINT (-9.195199966430664 38.762001037597656)
2270_731,4976_20250401_190_0_8,190_0,1,38.74721908569336,-9.156929969787598,25,IN_TRANSIT_TO,2025-04-06 11:31:40,13507,2270,76-82-ZG,POINT (-9.156929969787598 38.74721908569336)
2442_767,7188_20250401_112_0_7,112_0,0,38.760650634765625,-9.169529914855957,22,IN_TRANSIT_TO,2025-04-06 11:31:42,50005,2442,29-AX-06,POINT (-9.169529914855957 38.760650634765625)
2779_709,3396_20250401_148_0_15,148_0,1,38.71440124511719,-9.16847038269043,1,IN_TRANSIT_TO,2025-04-06 11:32:02,8029,2779,AI-02-BT,POINT (-9.16847038269043 38.71440124511719)
2495_720,4063_20250401_143_0_11,143_0,0,38.71913146972656,-9.156220436096191,29,IN_TRANSIT_TO,2025-04-06 11:31:40,12002,2495,88-BL-69,POINT (-9.156220436096191 38.71913146972656)
251_58B,35054_20250401_227_0_11,227_0,0,38.745731353759766,-9.181949615478516,15,IN_TRANSIT_TO,2025-04-06 11:31:53,10709,251,AF-87-NU,POINT (-9.181949615478516 38.745731353759766)
6009_706,3226_20250401_147_0_10,147_0,0,38.71847915649414,-9.155579566955566,11,IN_TRANSIT_TO,2025-04-06 11:31:38,6817,6009,81-ZC-18,POINT (-9.155579566955566 38.71847915649414)
2272_758,6817_20250401_150_0_11,150_0,0,38.72935104370117,-9.16238021850586,13,IN_TRANSIT_TO,2025-04-06 11:31:38,6119,2272,76-80-ZG,POINT (-9.16238021850586 38.72935104370117)
4825_736,5397_20250401_199_0_8,199_0,1,38.78287124633789,-9.166029930114746,6,IN_TRANSIT_TO,2025-04-06 11:32:06,7204,4825,20-VQ-72,POINT (-9.166029930114746 38.78287124633789)
275_79B,35098_20250401_221_0_8,221_0,0,38.709571838378906,-9.210650444030762,14,IN_TRANSIT_TO,2025-04-06 11:31:54,50383,275,AH-16-TB,POINT (-9.210650444030762 38.709571838378906)
6023_732,5067_20250401_107_2_6,107_2,1,38.703121185302734,-9.19398021697998,15,IN_TRANSIT_TO,2025-04-06 11:32:02,13401,6023,BF-03-BD,POINT (-9.19398021697998 38.703121185302734)
2697_746,5963_20250401_108_0_12,108_0,1,38.73453140258789,-9.154179573059082,21,IN_TRANSIT_TO,2025-04-06 11:32:06,1404,2697,90-XF-59,POINT (-9.154179573059082 38.73453140258789)
2601_783,7807_20250401_203_2_11,203_2,0,38.76042938232422,-9.134149551391602,15,IN_TRANSIT_TO,2025-04-06 11:31:48,11305,2601,04-VA-70,POINT (-9.134149551391602 38.76042938232422)
2602_718,3945_20250401_105_0_11,105_0,1,38.75482177734375,-9.113679885864258,29,IN_TRANSIT_TO,2025-04-06 11:31:46,24389,2602,16-VF-81,POINT (-9.113679885864258 38.75482177734375)
2653_711,3468_20250401_101_0_9,101_0,0,38.749900817871094,-9.206649780273438,23,IN_TRANSIT_TO,2025-04-06 11:31:47,50231,2653,05-VZ-52,POINT (-9.206649780273438 38.749900817871094)
2988_702,3032_20250401_146_0_16,146_0,1,38.725799560546875,-9.157449722290039,11,IN_TRANSIT_TO,2025-04-06 11:31:37,6128,2988,29-VM-94,POINT (-9.157449722290039 38.725799560546875)
2657_754,6582_20250401_201_2_9,201_2,0,38.73876953125,-9.210530281066895,30,IN_TRANSIT_TO,2025-04-06 11:31:59,8843,2657,05-VZ-66,POINT (-9.210530281066895 38.73876953125)
2637_722,41543_20250401_196_0_3,196_0,1,38.7746696472168,-9.117369651794434,11,IN_TRANSIT_TO,2025-04-06 11:31:46,12312,2637,87-VS-51,POINT (-9.117369651794434 38.7746696472168)
2638_755,6639_20250401_118_0_2,118_0,1,38.75558090209961,-9.149080276489258,8,IN_TRANSIT_TO,2025-04-06 11:32:01,5712,2638,87-VS-48,POINT (-9.149080276489258 38.75558090209961)
2617_759,6902_20250401_144_0_8,144_0,0,38.70949935913086,-9.135499954223633,0,IN_TRANSIT_TO,2025-04-06 11:31:46,,2617,66-VI-28,POINT (-9.135499954223633 38.70949935913086)
2633_759,6938_20250401_144_0_7,144_0,0,38.77565002441406,-9.113100051879883,39,IN_TRANSIT_TO,2025-04-06 11:31:35,12303,2633,52-VP-79,POINT (-9.113100051879883 38.77565002441406)
6005_706,3204_20250401_147_0_6,147_0,1,38.723670959472656,-9.147480010986328,21,IN_TRANSIT_TO,2025-04-06 11:31:53,1217,6005,81-ZC-91,POINT (-9.147480010986328 38.723670959472656)
2648_764,7137_20250401_168_2_16,168_2,1,38.74583053588867,-9.22268009185791,3,IN_TRANSIT_TO,2025-04-06 11:32:05,3009,2648,75-VS-46,POINT (-9.22268009185791 38.74583053588867)
2619_755,17668_20250401_118_0_8,118_0,0,38.74666976928711,-9.10713005065918,7,IN_TRANSIT_TO,2025-04-06 11:31:52,2210,2619,66-VI-37,POINT (-9.10713005065918 38.74666976928711)
2991_774,7439_20250401_192_1_7,192_1,0,38.70957946777344,-9.16238021850586,11,IN_TRANSIT_TO,2025-04-06 11:32:06,10016,2991,29-VM-89,POINT (-9.16238021850586 38.70957946777344)
283_28E,48784_20250401_75_8_14,75_8,1,38.711021423339844,-9.146900177001953,4,IN_TRANSIT_TO,2025-04-06 11:32:01,9906,283,AI-49-OJ,POINT (-9.146900177001953 38.711021423339844)
6041_760,7025_20250401_171_0_8,171_0,0,38.70634841918945,-9.145380020141602,11,IN_TRANSIT_TO,2025-04-06 11:31:53,3820,6041,BG-20-LV,POINT (-9.145380020141602 38.70634841918945)
2826_728,4618_20250401_204_0_6,204_0,1,38.708030700683594,-9.13224983215332,31,IN_TRANSIT_TO,2025-04-06 11:31:55,8202,2826,BF-74-FZ,POINT (-9.13224983215332 38.708030700683594)
2989_730,4961_20250401_198_0_7,198_0,0,38.726219177246094,-9.133330345153809,18,IN_TRANSIT_TO,2025-04-06 11:31:51,603,2989,29-VM-85,POINT (-9.133330345153809 38.726219177246094)
577_24E,17844_20250401_213_0_6,213_0,0,38.713130950927734,-9.143380165100098,3,IN_TRANSIT_TO,2025-04-06 11:31:46,10503,577,,POINT (-9.143380165100098 38.713130950927734)
573_12E,11027_20250401_77_0_7,77_0,1,38.71311950683594,-9.130120277404785,11,IN_TRANSIT_TO,2025-04-06 11:31:57,13811,573,,POINT (-9.130120277404785 38.71311950683594)
