id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11239_20250601_76_0_19,76_0,0,38.697200775146484,-9.205100059509277,17,IN_TRANSIT_TO,2025-06-28 19:28:06,9610,611,,POINT (-9.205100059509277 38.697200775146484)
2315_742,5705_20250601_114_0_13,114_0,0,38.7110481262207,-9.191969871520996,55,IN_TRANSIT_TO,2025-06-28 19:28:15,10307,2315,61-88-ZB,POINT (-9.191969871520996 38.7110481262207)
2448_726,4311_20250601_116_0_17,116_0,0,38.76026916503906,-9.192529678344727,26,IN_TRANSIT_TO,2025-06-28 19:27:51,12814,2448,44-BC-34,POINT (-9.192529678344727 38.76026916503906)
558_18E,12183_20250601_78_0_27,78_0,0,38.70117950439453,-9.181050300598145,7,IN_TRANSIT_TO,2025-06-28 19:27:56,12116,558,,POINT (-9.181050300598145 38.70117950439453)
2317_742,5683_20250601_114_0_14,114_0,1,38.70684814453125,-9.198969841003418,10,IN_TRANSIT_TO,2025-06-28 19:28:02,10303,2317,61-86-ZB,POINT (-9.198969841003418 38.70684814453125)
603_15E,11265_20250601_76_0_13,76_0,0,38.701900482177734,-9.179900169372559,10,IN_TRANSIT_TO,2025-06-28 19:28:02,12116,603,,POINT (-9.179900169372559 38.701900482177734)
2766_712,3526_20250601_189_2_23,189_2,0,38.714168548583984,-9.12201976776123,0,IN_TRANSIT_TO,2025-06-28 19:28:17,,2766,AH-40-ND,POINT (-9.12201976776123 38.714168548583984)
4604_750,6311_20250601_106_0_16,106_0,1,38.7081298828125,-9.223520278930664,5,IN_TRANSIT_TO,2025-06-28 19:27:56,18402,4604,96-GL-82,POINT (-9.223520278930664 38.7081298828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5036_20250601_107_2_13,107_2,0,38.70172882080078,-9.192350387573242,20,IN_TRANSIT_TO,2025-06-28 19:28:06,9510,6021,BD-91-QG,POINT (-9.192350387573242 38.70172882080078)
