id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5101_20250101_107_0_2,107_0,0,38.72480010986328,-9.150899887084961,12,IN_TRANSIT_TO,2025-02-28 17:18:38,1202,6032,BF-93-BC,POINT (-9.150899887084961 38.72480010986328)
2689_727,4515_20250101_103_0_9,103_0,1,38.7486686706543,-9.133049964904785,48,IN_TRANSIT_TO,2025-02-28 17:18:41,11208,2689,93-XA-45,POINT (-9.133049964904785 38.7486686706543)
4648_750,6372_20250101_106_0_10,106_0,1,38.75727844238281,-9.143830299377441,27,IN_TRANSIT_TO,2025-02-28 17:18:38,11304,4648,98-JO-47,POINT (-9.143830299377441 38.75727844238281)
4637_755,6641_20250101_118_0_2,118_0,0,38.756248474121094,-9.146980285644531,38,IN_TRANSIT_TO,2025-02-28 17:18:56,13508,4637,98-JO-44,POINT (-9.146980285644531 38.756248474121094)
2253_758,6889_20250101_150_0_14,150_0,1,38.74729919433594,-9.189629554748535,0,IN_TRANSIT_TO,2025-02-28 17:18:35,,2253,80-52-ZE,POINT (-9.189629554748535 38.74729919433594)
304_782,7785_20250101_152_0_10,152_0,0,38.70804977416992,-9.137969970703125,2,IN_TRANSIT_TO,2025-02-28 17:18:59,3824,304,22-SP-91,POINT (-9.137969970703125 38.70804977416992)
4606_748,6144_20250101_169_0_13,169_0,0,38.71403121948242,-9.225580215454102,7,IN_TRANSIT_TO,2025-02-28 17:18:58,50274,4606,96-GL-83,POINT (-9.225580215454102 38.71403121948242)
2254_706,3260_20250101_147_0_13,147_0,1,38.71403121948242,-9.122329711914062,0,IN_TRANSIT_TO,2025-02-28 17:18:46,,2254,80-51-ZE,POINT (-9.122329711914062 38.71403121948242)
6022_760,7103_20250101_171_0_13,171_0,1,38.70487976074219,-9.187430381774902,20,IN_TRANSIT_TO,2025-02-28 17:18:39,12007,6022,BF-48-BB,POINT (-9.187430381774902 38.70487976074219)
2440_767,7228_20250101_112_0_9,112_0,0,38.7310791015625,-9.140780448913574,4,IN_TRANSIT_TO,2025-02-28 17:18:50,6904,2440,29-AX-08,POINT (-9.140780448913574 38.7310791015625)
2992_770,7364_20250101_191_0_19,191_0,0,38.730979919433594,-9.173370361328125,12,IN_TRANSIT_TO,2025-02-28 17:18:38,10726,2992,29-VM-95,POINT (-9.173370361328125 38.730979919433594)
2448_703,3166_20250101_165_0_10,165_0,1,38.78310012817383,-9.147720336914062,33,IN_TRANSIT_TO,2025-02-28 17:18:33,50045,2448,44-BC-34,POINT (-9.147720336914062 38.78310012817383)
