id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20250601_106_0_7,106_0,1,38.745201110839844,-9.20365047454834,11,IN_TRANSIT_TO,2025-07-29 10:16:16,8811,4645,98-JO-46,POINT (-9.20365047454834 38.745201110839844)
4648_728,4636_20250601_204_0_6,204_0,0,38.782779693603516,-9.114069938659668,52,IN_TRANSIT_TO,2025-07-29 10:16:04,12610,4648,98-JO-47,POINT (-9.114069938659668 38.782779693603516)
557_25E,14261_20250601_79_0_9,79_0,1,38.70832061767578,-9.13621997833252,18,IN_TRANSIT_TO,2025-07-29 10:15:30,5512,557,,POINT (-9.13621997833252 38.70832061767578)
2302_708,3302_20250601_100_0_6,100_0,1,38.79555130004883,-9.097000122070312,3,IN_TRANSIT_TO,2025-07-29 10:16:02,50451,2302,83-08-ZM,POINT (-9.097000122070312 38.79555130004883)
611_15E,11251_20250601_76_0_7,76_0,0,38.697120666503906,-9.205419540405273,17,IN_TRANSIT_TO,2025-07-29 10:15:51,9610,611,,POINT (-9.205419540405273 38.697120666503906)
2254_758,6882_20250601_150_0_6,150_0,1,38.750099182128906,-9.197400093078613,6,IN_TRANSIT_TO,2025-07-29 10:16:13,10907,2254,80-51-ZE,POINT (-9.197400093078613 38.750099182128906)
2992_52B,21670_20250601_244_0_7,244_0,0,38.74304962158203,-9.1587495803833,4,IN_TRANSIT_TO,2025-07-29 10:15:55,50540,2992,29-VM-95,POINT (-9.1587495803833 38.74304962158203)
558_28E,14917_20250601_75_0_7,75_0,1,38.713951110839844,-9.128219604492188,25,IN_TRANSIT_TO,2025-07-29 10:16:05,50561,558,,POINT (-9.128219604492188 38.713951110839844)
2317_742,5772_20250601_114_0_7,114_0,0,38.70787048339844,-9.172269821166992,37,IN_TRANSIT_TO,2025-07-29 10:16:07,9403,2317,61-86-ZB,POINT (-9.172269821166992 38.70787048339844)
603_15E,11261_20250601_76_0_8,76_0,0,38.704219818115234,-9.17372989654541,9,IN_TRANSIT_TO,2025-07-29 10:15:57,4004,603,,POINT (-9.17372989654541 38.704219818115234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
