id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_729,4833_20250101_104_0_10,104_0,0,38.761749267578125,-9.197019577026367,7,IN_TRANSIT_TO,2025-02-27 16:48:16,13911,1742,91-HR-99,POINT (-9.197019577026367 38.761749267578125)
4648_750,6283_20250101_106_0_2,106_0,1,38.76667022705078,-9.104000091552734,38,IN_TRANSIT_TO,2025-02-27 16:45:19,2315,4648,98-JO-47,POINT (-9.104000091552734 38.76667022705078)
4637_736,18817_20250101_199_0_13,199_0,0,38.75748062133789,-9.152950286865234,14,IN_TRANSIT_TO,2025-02-27 16:48:12,5705,4637,98-JO-44,POINT (-9.152950286865234 38.75748062133789)
2302_755,6709_20250101_118_0_12,118_0,0,38.75421905517578,-9.140780448913574,0,IN_TRANSIT_TO,2025-02-27 16:48:34,,2302,83-08-ZM,POINT (-9.140780448913574 38.75421905517578)
2253_758,6889_20250101_150_0_13,150_0,0,38.74142074584961,-9.169599533081055,19,IN_TRANSIT_TO,2025-02-27 16:48:20,1607,2253,80-52-ZE,POINT (-9.169599533081055 38.74142074584961)
611_15E,11303_20250101_76_0_13,76_0,0,38.70671844482422,-9.143449783325195,1,IN_TRANSIT_TO,2025-02-27 16:48:25,3802,611,,POINT (-9.143449783325195 38.70671844482422)
304_744,5830_20250101_200_0_10,200_0,1,38.73902130126953,-9.146050453186035,25,IN_TRANSIT_TO,2025-02-27 16:48:14,1902,304,22-SP-91,POINT (-9.146050453186035 38.73902130126953)
4606_728,4661_20250101_204_0_8,204_0,0,38.703651428222656,-9.16277027130127,16,IN_TRANSIT_TO,2025-02-27 16:48:26,3905,4606,96-GL-83,POINT (-9.16277027130127 38.703651428222656)
2254_763,46424_20250101_282_0_18,282_0,1,38.75408172607422,-9.190070152282715,1,IN_TRANSIT_TO,2025-02-27 16:48:11,10820,2254,80-51-ZE,POINT (-9.190070152282715 38.75408172607422)
2315_735,5263_20250101_172_1_10,172_1,1,38.70869827270508,-9.13047981262207,0,IN_TRANSIT_TO,2025-02-27 16:48:08,,2315,61-88-ZB,POINT (-9.13047981262207 38.70869827270508)
2440_778,18644_20250101_179_0_18,179_0,0,38.76897048950195,-9.167369842529297,11,IN_TRANSIT_TO,2025-02-27 16:48:11,50280,2440,29-AX-08,POINT (-9.167369842529297 38.76897048950195)
2992_730,4969_20250101_198_0_15,198_0,0,38.72243118286133,-9.139019966125488,20,IN_TRANSIT_TO,2025-02-27 16:48:09,9201,2992,29-VM-95,POINT (-9.139019966125488 38.72243118286133)
6010_767,7316_20250101_112_1_9,112_1,1,38.7546501159668,-9.205599784851074,8,IN_TRANSIT_TO,2025-02-27 16:48:36,10926,6010,81-ZC-09,POINT (-9.205599784851074 38.7546501159668)
2766_709,3401_20250101_148_0_25,148_0,1,38.715030670166016,-9.163180351257324,3,IN_TRANSIT_TO,2025-02-27 16:48:34,8001,2766,AH-40-ND,POINT (-9.163180351257324 38.715030670166016)
4604_750,6393_20250101_106_0_8,106_0,1,38.71427917480469,-9.221779823303223,5,IN_TRANSIT_TO,2025-02-27 16:48:22,18402,4604,96-GL-82,POINT (-9.221779823303223 38.71427917480469)
