id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5510_20250901_117_0_3,117_0,1,38.70423126220703,-9.168020248413086,7,IN_TRANSIT_TO,2025-11-29 07:51:22,10203,2689,93-XA-45,POINT (-9.168020248413086 38.70423126220703)
4645_750,6350_20250901_106_0_4,106_0,0,38.7110481262207,-9.22622013092041,35,IN_TRANSIT_TO,2025-11-29 07:51:37,14311,4645,98-JO-46,POINT (-9.22622013092041 38.7110481262207)
611_15E,11290_20250901_76_0_6,76_0,1,38.69942855834961,-9.228619575500488,2,IN_TRANSIT_TO,2025-11-29 07:51:27,4219,611,,POINT (-9.228619575500488 38.69942855834961)
2440_729,4804_20250901_104_0_2,104_0,1,38.69736862182617,-9.203680038452148,6,IN_TRANSIT_TO,2025-11-29 07:51:46,9603,2440,29-AX-08,POINT (-9.203680038452148 38.69736862182617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250901_106_0_3,106_0,1,38.76197052001953,-9.12399959564209,30,IN_TRANSIT_TO,2025-11-29 07:51:47,7501,4602,96-GL-80,POINT (-9.12399959564209 38.76197052001953)
612_15E,11229_20250901_76_0_5,76_0,0,38.706199645996094,-9.156000137329102,6,IN_TRANSIT_TO,2025-11-29 07:51:36,3902,612,,POINT (-9.156000137329102 38.706199645996094)
2494_742,5683_20250901_114_0_4,114_0,1,38.713680267333984,-9.199080467224121,1,IN_TRANSIT_TO,2025-11-29 07:51:31,10315,2494,88-BL-68,POINT (-9.199080467224121 38.713680267333984)
2346_703,20079_20250901_165_0_2,165_0,1,38.754478454589844,-9.186670303344727,9,IN_TRANSIT_TO,2025-11-29 07:51:43,10813,2346,62-93-ZG,POINT (-9.186670303344727 38.754478454589844)
6033_732,5048_20250901_107_2_3,107_2,0,38.70492935180664,-9.177300453186035,15,IN_TRANSIT_TO,2025-11-29 07:51:32,12102,6033,BF-92-AZ,POINT (-9.177300453186035 38.70492935180664)
4617_750,6333_20250901_106_0_3,106_0,0,38.69831848144531,-9.227680206298828,39,IN_TRANSIT_TO,2025-11-29 07:51:22,4213,4617,22-GP-51,POINT (-9.227680206298828 38.69831848144531)
2624_783,7819_20250901_203_2_5,203_2,0,38.73041915893555,-9.146780014038086,3,IN_TRANSIT_TO,2025-11-29 07:50:58,1701,2624,72-VP-82,POINT (-9.146780014038086 38.73041915893555)
