id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2293_731,4978_20250801_190_0_3,190_0,0,38.77050018310547,-9.108699798583984,26,IN_TRANSIT_TO,2025-08-06 08:39:45,7809,2293,92-57-ZM,POINT (-9.108699798583984 38.77050018310547)
2962_737,5504_20250801_173_0_4,173_0,1,38.71017837524414,-9.134969711303711,5,IN_TRANSIT_TO,2025-08-06 08:39:54,13802,2962,30-VM-07,POINT (-9.134969711303711 38.71017837524414)
2659_764,7155_20250801_168_0_7,168_0,1,38.745548248291016,-9.21780014038086,6,IN_TRANSIT_TO,2025-08-06 08:39:56,3013,2659,05-VZ-57,POINT (-9.21780014038086 38.745548248291016)
2443_767,7293_20250801_112_0_3,112_0,0,38.75012969970703,-9.195630073547363,32,IN_TRANSIT_TO,2025-08-06 08:39:48,10802,2443,29-AX-05,POINT (-9.195630073547363 38.75012969970703)
610_15E,11283_20250801_76_0_7,76_0,0,38.703819274902344,-9.171979904174805,8,IN_TRANSIT_TO,2025-08-06 08:39:23,10202,610,,POINT (-9.171979904174805 38.703819274902344)
2273_778,7532_20250801_179_0_8,179_0,1,38.76715087890625,-9.181480407714844,6,IN_TRANSIT_TO,2025-08-06 08:39:44,12811,2273,76-81-ZG,POINT (-9.181480407714844 38.76715087890625)
2468_729,4789_20250801_104_0_3,104_0,0,38.736148834228516,-9.2012300491333,20,IN_TRANSIT_TO,2025-08-06 08:39:46,8838,2468,16-AZ-10,POINT (-9.2012300491333 38.736148834228516)
2703_713,3595_20250801_122_0_7,122_0,0,38.70465087890625,-9.167530059814453,26,IN_TRANSIT_TO,2025-08-06 08:39:52,10212,2703,92-XQ-24,POINT (-9.167530059814453 38.70465087890625)
574_18E,12200_20250801_78_0_5,78_0,0,38.70606994628906,-9.18280029296875,9,IN_TRANSIT_TO,2025-08-06 08:39:21,12014,574,,POINT (-9.18280029296875 38.70606994628906)
2986_702,3063_20250801_146_0_15,146_0,0,38.728431701660156,-9.159979820251465,3,IN_TRANSIT_TO,2025-08-06 08:39:54,6103,2986,30-VM-12,POINT (-9.159979820251465 38.728431701660156)
2345_716,3735_20250801_164_0_8,164_0,1,38.73786926269531,-9.149749755859375,19,IN_TRANSIT_TO,2025-08-06 08:39:54,1408,2345,53-59-ZJ,POINT (-9.149749755859375 38.73786926269531)
2482_729,4800_20250801_104_0_6,104_0,0,38.76485061645508,-9.199370384216309,6,IN_TRANSIT_TO,2025-08-06 08:39:37,13909,2482,55-BH-02,POINT (-9.199370384216309 38.76485061645508)
1761_794,8060_20250801_115_0_6,115_0,0,38.739681243896484,-9.117679595947266,11,IN_TRANSIT_TO,2025-08-06 08:39:39,17573,1761,63-HX-19,POINT (-9.117679595947266 38.739681243896484)
2480_716,3745_20250801_164_0_9,164_0,0,38.74885177612305,-9.191180229187012,20,IN_TRANSIT_TO,2025-08-06 08:39:35,10814,2480,91-BE-75,POINT (-9.191180229187012 38.74885177612305)
2634_705,3197_20250801_176_0_5,176_0,1,38.77289962768555,-9.097570419311523,23,IN_TRANSIT_TO,2025-08-06 08:39:36,7824,2634,52-VP-85,POINT (-9.097570419311523 38.77289962768555)
202_49B,22228_20250801_251_0_5,251_0,0,38.7423210144043,-9.132880210876465,16,IN_TRANSIT_TO,2025-08-06 08:40:00,301,202,89-58-XD,POINT (-9.132880210876465 38.7423210144043)
2783_727,4543_20250801_103_0_4,103_0,1,38.70886993408203,-9.150620460510254,27,IN_TRANSIT_TO,2025-08-06 08:39:46,3922,2783,AI-10-BT,POINT (-9.150620460510254 38.70886993408203)
603_15E,11267_20250801_76_0_6,76_0,0,38.69588088989258,-9.2189302444458,20,IN_TRANSIT_TO,2025-08-06 08:39:40,13204,603,,POINT (-9.2189302444458 38.69588088989258)
615_15E,11189_20250801_76_0_4,76_0,1,38.708831787109375,-9.136070251464844,22,IN_TRANSIT_TO,2025-08-06 08:39:53,5512,615,,POINT (-9.136070251464844 38.708831787109375)
2789_751,6480_20250801_109_0_7,109_0,0,38.698421478271484,-9.188400268554688,12,IN_TRANSIT_TO,2025-08-06 08:39:41,9506,2789,AI-53-TL,POINT (-9.188400268554688 38.698421478271484)
576_28E,14923_20250801_75_0_6,75_0,0,38.713050842285156,-9.129719734191895,12,IN_TRANSIT_TO,2025-08-06 08:39:57,13814,576,,POINT (-9.129719734191895 38.713050842285156)
2413_703,3128_20250801_165_0_6,165_0,0,38.774818420410156,-9.163200378417969,17,IN_TRANSIT_TO,2025-08-06 08:40:02,5912,2413,92-AO-50,POINT (-9.163200378417969 38.774818420410156)
571_25E,14251_20250801_79_0_6,79_0,0,38.7081298828125,-9.137100219726562,2,IN_TRANSIT_TO,2025-08-06 08:39:45,5515,571,,POINT (-9.137100219726562 38.7081298828125)
2464_729,4821_20250801_104_0_3,104_0,1,38.74726867675781,-9.200380325317383,26,IN_TRANSIT_TO,2025-08-06 08:39:58,2808,2464,91-BE-71,POINT (-9.200380325317383 38.74726867675781)
2455_729,4756_20250801_104_0_4,104_0,1,38.695369720458984,-9.212019920349121,4,IN_TRANSIT_TO,2025-08-06 08:39:41,13205,2455,16-AZ-12,POINT (-9.212019920349121 38.695369720458984)
262_65B,22220_20250801_250_0_4,250_0,0,38.72037124633789,-9.157750129699707,10,IN_TRANSIT_TO,2025-08-06 08:37:53,6815,262,AF-49-ZD,POINT (-9.157750129699707 38.72037124633789)
229_58B,19295_20250801_227_0_6,227_0,0,38.75027084350586,-9.180069923400879,14,IN_TRANSIT_TO,2025-08-06 08:40:02,50424,229,97-24-XT,POINT (-9.180069923400879 38.75027084350586)
608_15E,11215_20250801_76_0_6,76_0,1,38.70009994506836,-9.183549880981445,12,IN_TRANSIT_TO,2025-08-06 08:39:59,9503,608,,POINT (-9.183549880981445 38.70009994506836)
2278_724,4203_20250801_178_0_4,178_0,1,38.744720458984375,-9.198869705200195,13,IN_TRANSIT_TO,2025-08-06 08:39:54,2805,2278,67-41-ZJ,POINT (-9.198869705200195 38.744720458984375)
2705_714,3691_20250801_102_0_6,102_0,1,38.72257995605469,-9.229700088500977,0,IN_TRANSIT_TO,2025-08-06 08:40:01,,2705,92-XQ-29,POINT (-9.229700088500977 38.72257995605469)
1770_755,6675_20250801_118_0_6,118_0,0,38.750850677490234,-9.158869743347168,36,IN_TRANSIT_TO,2025-08-06 08:39:55,5701,1770,63-HX-17,POINT (-9.158869743347168 38.750850677490234)
2629_781,7741_20250801_151_0_5,151_0,0,38.78303146362305,-9.12423038482666,26,IN_TRANSIT_TO,2025-08-06 08:39:41,12601,2629,52-VP-81,POINT (-9.12423038482666 38.78303146362305)
6035_732,5059_20250801_107_0_4,107_0,1,38.70621871948242,-9.2081298828125,8,IN_TRANSIT_TO,2025-08-06 08:39:49,13103,6035,BG-76-LX,POINT (-9.2081298828125 38.70621871948242)
2674_713,3617_20250801_122_0_7,122_0,0,38.73406982421875,-9.154199600219727,6,IN_TRANSIT_TO,2025-08-06 08:39:43,1413,2674,87-XB-38,POINT (-9.154199600219727 38.73406982421875)
2721_712,3555_20250801_189_0_6,189_0,1,38.70193099975586,-9.179849624633789,1,IN_TRANSIT_TO,2025-08-06 08:40:02,4005,2721,92-XQ-37,POINT (-9.179849624633789 38.70193099975586)
