id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250101_107_0_2,107_0,0,38.70627975463867,-9.208049774169922,39,IN_TRANSIT_TO,2025-02-17 07:57:06,13106,6032,BF-93-BC,POINT (-9.208049774169922 38.70627975463867)
2689_754,6584_20250101_201_0_2,201_0,1,38.73672103881836,-9.215720176696777,11,IN_TRANSIT_TO,2025-02-17 07:57:25,18107,2689,93-XA-45,POINT (-9.215720176696777 38.73672103881836)
4645_750,6421_20250101_106_0_4,106_0,1,38.741798400878906,-9.202879905700684,10,IN_TRANSIT_TO,2025-02-17 07:57:24,8835,4645,98-JO-46,POINT (-9.202879905700684 38.741798400878906)
4648_750,6262_20250101_106_0_4,106_0,1,38.698768615722656,-9.226980209350586,0,IN_TRANSIT_TO,2025-02-17 07:57:21,,4648,98-JO-47,POINT (-9.226980209350586 38.698768615722656)
4637_755,6702_20250101_118_0_5,118_0,1,38.75437927246094,-9.130999565124512,15,IN_TRANSIT_TO,2025-02-17 07:57:02,7403,4637,98-JO-44,POINT (-9.130999565124512 38.75437927246094)
2793_727,4476_20250101_103_0_2,103_0,1,38.72269821166992,-9.151519775390625,35,IN_TRANSIT_TO,2025-02-17 07:57:27,6809,2793,AJ-58-LI,POINT (-9.151519775390625 38.72269821166992)
2253_768,7328_20250101_111_0_3,111_0,0,38.74742126464844,-9.16746997833252,3,IN_TRANSIT_TO,2025-02-17 07:57:20,12706,2253,80-52-ZE,POINT (-9.16746997833252 38.74742126464844)
611_15E,11303_20250101_76_0_3,76_0,0,38.70349884033203,-9.170479774475098,5,IN_TRANSIT_TO,2025-02-17 07:57:04,10202,611,,POINT (-9.170479774475098 38.70349884033203)
4607_750,6401_20250101_106_0_3,106_0,1,38.76856994628906,-9.102230072021484,38,IN_TRANSIT_TO,2025-02-17 07:57:15,2315,4607,96-GL-84,POINT (-9.102230072021484 38.76856994628906)
304_782,7776_20250101_152_0_2,152_0,1,38.70827102661133,-9.136930465698242,19,IN_TRANSIT_TO,2025-02-17 07:57:24,4502,304,22-SP-91,POINT (-9.136930465698242 38.70827102661133)
4606_750,6390_20250101_106_0_4,106_0,0,38.76752853393555,-9.099929809570312,0,IN_TRANSIT_TO,2025-02-17 07:57:15,,4606,96-GL-83,POINT (-9.099929809570312 38.76752853393555)
2254_799,8211_20250101_120_0_4,120_0,0,38.73727035522461,-9.22367000579834,21,IN_TRANSIT_TO,2025-02-17 07:57:27,18122,2254,80-51-ZE,POINT (-9.22367000579834 38.73727035522461)
6022_706,3266_20250101_147_0_3,147_0,1,38.726619720458984,-9.144949913024902,20,IN_TRANSIT_TO,2025-02-17 07:57:05,6610,6022,BF-48-BB,POINT (-9.144949913024902 38.726619720458984)
2315_720,4101_20250101_143_0_3,143_0,0,38.74211883544922,-9.130800247192383,5,IN_TRANSIT_TO,2025-02-17 07:57:28,9007,2315,61-88-ZB,POINT (-9.130800247192383 38.74211883544922)
2440_771,21936_20250101_248_0_3,248_0,0,38.741371154785156,-9.169730186462402,0,IN_TRANSIT_TO,2025-02-17 07:57:12,,2440,29-AX-08,POINT (-9.169730186462402 38.741371154785156)
2992_770,7364_20250101_191_0_4,191_0,0,38.74205017089844,-9.168370246887207,0,IN_TRANSIT_TO,2025-02-17 07:57:29,,2992,29-VM-95,POINT (-9.168370246887207 38.74205017089844)
2448_747,6110_20250101_177_0_4,177_0,0,38.76612091064453,-9.183050155639648,12,IN_TRANSIT_TO,2025-02-17 07:57:20,12810,2448,44-BC-34,POINT (-9.183050155639648 38.76612091064453)
6010_729,4766_20250101_104_0_3,104_0,1,38.76918029785156,-9.189069747924805,42,IN_TRANSIT_TO,2025-02-17 07:57:32,14106,6010,81-ZC-09,POINT (-9.189069747924805 38.76918029785156)
558_18E,12186_20250101_78_0_3,78_0,0,38.70479965209961,-9.188599586486816,11,IN_TRANSIT_TO,2025-02-17 07:57:33,12006,558,,POINT (-9.188599586486816 38.70479965209961)
2317_708,3333_20250101_100_0_3,100_0,0,38.765201568603516,-9.11085033416748,24,IN_TRANSIT_TO,2025-02-17 07:57:14,7724,2317,61-86-ZB,POINT (-9.11085033416748 38.765201568603516)
603_15E,11288_20250101_76_0_5,76_0,0,38.698448181152344,-9.188369750976562,9,IN_TRANSIT_TO,2025-02-17 07:57:32,9504,603,,POINT (-9.188369750976562 38.698448181152344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,6503_20250101_109_0_1,109_0,1,38.69852828979492,-9.187800407409668,21,IN_TRANSIT_TO,2025-02-17 07:57:24,9507,4602,96-GL-80,POINT (-9.187800407409668 38.69852828979492)
6021_732,5044_20250101_107_0_3,107_0,0,38.72542953491211,-9.14877986907959,12,IN_TRANSIT_TO,2025-02-17 07:57:11,1202,6021,BD-91-QG,POINT (-9.14877986907959 38.72542953491211)
2328_735,5263_20250101_172_1_3,172_1,0,38.71092987060547,-9.126729965209961,5,IN_TRANSIT_TO,2025-02-17 07:57:06,8201,2328,62-96-ZG,POINT (-9.126729965209961 38.71092987060547)
612_15E,11318_20250101_76_0_5,76_0,0,38.706298828125,-9.145979881286621,1,IN_TRANSIT_TO,2025-02-17 07:57:19,3802,612,,POINT (-9.145979881286621 38.706298828125)
2256_771,39065_20250101_248_0_3,248_0,1,38.70487976074219,-9.19694995880127,3,IN_TRANSIT_TO,2025-02-17 07:57:09,13306,2256,80-53-ZE,POINT (-9.19694995880127 38.70487976074219)
2795_764,7142_20250101_168_0_5,168_0,1,38.74623107910156,-9.222570419311523,3,IN_TRANSIT_TO,2025-02-17 07:57:23,3009,2795,AJ-55-LI,POINT (-9.222570419311523 38.74623107910156)
