id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6372_20250401_106_0_9,106_0,0,38.76737976074219,-9.101619720458984,1,IN_TRANSIT_TO,2025-05-13 14:10:16,7813,4648,98-JO-47,POINT (-9.101619720458984 38.76737976074219)
557_24E,17852_20250401_213_0_16,213_0,0,38.71080017089844,-9.142979621887207,0,IN_TRANSIT_TO,2025-05-13 14:09:15,,557,,POINT (-9.142979621887207 38.71080017089844)
2302_798,8202_20250401_194_0_20,194_0,1,38.768821716308594,-9.149049758911133,16,IN_TRANSIT_TO,2025-05-13 14:10:27,11504,2302,83-08-ZM,POINT (-9.149049758911133 38.768821716308594)
2253_758,6860_20250401_150_0_10,150_0,1,38.70684814453125,-9.143449783325195,33,IN_TRANSIT_TO,2025-05-13 14:10:18,3826,2253,80-52-ZE,POINT (-9.143449783325195 38.70684814453125)
2315_742,5731_20250401_114_0_9,114_0,1,38.7138786315918,-9.199520111083984,1,IN_TRANSIT_TO,2025-05-13 14:10:40,10315,2315,61-88-ZB,POINT (-9.199520111083984 38.7138786315918)
2440_767,7305_20250401_112_0_7,112_0,0,38.75736999511719,-9.171270370483398,41,IN_TRANSIT_TO,2025-05-13 14:10:34,11006,2440,29-AX-08,POINT (-9.171270370483398 38.75736999511719)
2992_71B,45266_20250401_278_0_11,278_0,0,38.75212097167969,-9.189499855041504,0,IN_TRANSIT_TO,2025-05-13 13:43:48,,2992,29-VM-95,POINT (-9.189499855041504 38.75212097167969)
6010_732,5076_20250401_107_0_7,107_0,0,38.73931884765625,-9.146200180053711,6,IN_TRANSIT_TO,2025-05-13 14:10:14,1902,6010,81-ZC-09,POINT (-9.146200180053711 38.73931884765625)
558_28E,14946_20250401_75_0_13,75_0,1,38.70827865600586,-9.139820098876953,5,IN_TRANSIT_TO,2025-05-13 14:04:28,10521,558,,POINT (-9.139820098876953 38.70827865600586)
4604_728,4698_20250401_204_0_6,204_0,0,38.73876953125,-9.204429626464844,0,IN_TRANSIT_TO,2025-05-13 14:10:11,,4604,96-GL-82,POINT (-9.204429626464844 38.73876953125)
