id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5092_20250601_107_0_10,107_0,0,38.701499938964844,-9.192000389099121,31,IN_TRANSIT_TO,2025-06-23 19:50:08,9510,6032,BF-93-BC,POINT (-9.192000389099121 38.701499938964844)
4645_728,4650_20250601_204_0_5,204_0,1,38.75804901123047,-9.096500396728516,12,IN_TRANSIT_TO,2025-06-23 19:49:58,2403,4645,98-JO-46,POINT (-9.096500396728516 38.75804901123047)
2253_703,3167_20250601_165_0_17,165_0,0,38.783451080322266,-9.149230003356934,7,IN_TRANSIT_TO,2025-06-23 19:49:56,50047,2253,80-52-ZE,POINT (-9.149230003356934 38.783451080322266)
611_15E,11224_20250601_76_0_18,76_0,1,38.70478057861328,-9.17704963684082,14,IN_TRANSIT_TO,2025-06-23 19:50:09,12115,611,,POINT (-9.17704963684082 38.70478057861328)
6022_799,8223_20250601_120_0_25,120_0,1,38.74502182006836,-9.201149940490723,16,IN_TRANSIT_TO,2025-06-23 19:50:02,8813,6022,BF-48-BB,POINT (-9.201149940490723 38.74502182006836)
2315_742,5781_20250601_114_0_12,114_0,0,38.72332000732422,-9.11538028717041,8,IN_TRANSIT_TO,2025-06-23 19:49:54,9808,2315,61-88-ZB,POINT (-9.11538028717041 38.72332000732422)
2766_712,3534_20250601_189_0_13,189_0,0,38.703330993652344,-9.174920082092285,37,IN_TRANSIT_TO,2025-06-23 19:50:04,50203,2766,AH-40-ND,POINT (-9.174920082092285 38.703330993652344)
4604_750,6269_20250601_106_0_2,106_0,1,38.75585174560547,-9.103429794311523,34,IN_TRANSIT_TO,2025-06-23 19:49:58,2301,4604,96-GL-82,POINT (-9.103429794311523 38.75585174560547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_747,6076_20250601_177_0_24,177_0,1,38.77227020263672,-9.190469741821289,4,IN_TRANSIT_TO,2025-06-23 19:50:13,14102,2292,83-16-ZM,POINT (-9.190469741821289 38.77227020263672)
612_15E,11219_20250601_76_0_18,76_0,1,38.71125030517578,-9.137020111083984,23,IN_TRANSIT_TO,2025-06-23 19:49:25,50621,612,,POINT (-9.137020111083984 38.71125030517578)
2954_798,8203_20250601_194_0_10,194_0,1,38.777679443359375,-9.147529602050781,12,IN_TRANSIT_TO,2025-06-23 19:50:16,6015,2954,62-GQ-56,POINT (-9.147529602050781 38.777679443359375)
4614_750,6304_20250601_106_0_15,106_0,1,38.750221252441406,-9.196049690246582,15,IN_TRANSIT_TO,2025-06-23 19:50:10,10907,4614,96-GL-90,POINT (-9.196049690246582 38.750221252441406)
4616_750,6371_20250601_106_0_13,106_0,0,38.70772171020508,-9.225669860839844,37,IN_TRANSIT_TO,2025-06-23 19:50:05,18401,4616,22-GP-50,POINT (-9.225669860839844 38.70772171020508)
4630_755,6697_20250601_118_0_13,118_0,1,38.756649017333984,-9.121230125427246,23,IN_TRANSIT_TO,2025-06-23 19:46:10,14704,4630,02-JN-85,POINT (-9.121230125427246 38.756649017333984)
4818_751,6456_20250601_109_0_24,109_0,1,38.70492935180664,-9.177249908447266,24,IN_TRANSIT_TO,2025-06-23 19:50:05,12107,4818,42-VT-57,POINT (-9.177249908447266 38.70492935180664)
2688_727,4521_20250601_103_0_5,103_0,0,38.69744873046875,-9.193900108337402,34,IN_TRANSIT_TO,2025-06-23 19:50:08,9508,2688,93-XA-35,POINT (-9.193900108337402 38.69744873046875)
2690_709,3413_20250601_148_0_29,148_0,1,38.7156982421875,-9.159250259399414,5,IN_TRANSIT_TO,2025-06-23 19:50:01,8103,2690,99-XE-57,POINT (-9.159250259399414 38.7156982421875)
2694_712,3559_20250601_189_0_14,189_0,1,38.71781921386719,-9.123149871826172,33,IN_TRANSIT_TO,2025-06-23 19:49:52,9124,2694,90-XF-49,POINT (-9.123149871826172 38.71781921386719)
2684_738,5546_20250601_117_0_6,117_0,0,38.71337127685547,-9.162030220031738,26,IN_TRANSIT_TO,2025-06-23 19:49:53,8104,2684,99-XE-59,POINT (-9.162030220031738 38.71337127685547)
2683_711,3464_20250601_101_0_17,101_0,0,38.72452926635742,-9.159729957580566,8,IN_TRANSIT_TO,2025-06-23 19:50:00,1223,2683,99-XE-55,POINT (-9.159729957580566 38.72452926635742)
2682_754,6623_20250601_201_0_16,201_0,1,38.74467086791992,-9.190879821777344,20,IN_TRANSIT_TO,2025-06-23 19:50:13,10838,2682,93-XA-42,POINT (-9.190879821777344 38.74467086791992)
6046_706,3261_20250601_147_0_7,147_0,1,38.70819854736328,-9.154669761657715,29,IN_TRANSIT_TO,2025-06-23 19:49:49,7104,6046,BH-73-IR,POINT (-9.154669761657715 38.70819854736328)
4619_750,6394_20250601_106_0_3,106_0,0,38.749900817871094,-9.189020156860352,22,IN_TRANSIT_TO,2025-06-23 19:46:44,10816,4619,22-GP-53,POINT (-9.189020156860352 38.749900817871094)
4618_750,6409_20250601_106_0_14,106_0,1,38.76362991333008,-9.103679656982422,37,IN_TRANSIT_TO,2025-06-23 19:50:14,2313,4618,22-GP-52,POINT (-9.103679656982422 38.76362991333008)
2958_40B,19263_20250601_212_0_23,212_0,0,38.78173065185547,-9.141380310058594,14,IN_TRANSIT_TO,2025-06-23 19:49:50,6011,2958,27-GU-73,POINT (-9.141380310058594 38.78173065185547)
4643_728,4622_20250601_204_0_13,204_0,1,38.7577018737793,-9.096500396728516,13,IN_TRANSIT_TO,2025-06-23 19:50:08,50316,4643,98-JO-45,POINT (-9.096500396728516 38.7577018737793)
2680_711,3495_20250601_101_0_16,101_0,1,38.71482849121094,-9.182720184326172,23,IN_TRANSIT_TO,2025-06-23 19:50:00,11806,2680,93-XA-36,POINT (-9.182720184326172 38.71482849121094)
2673_714,3696_20250601_102_0_16,102_0,1,38.70940017700195,-9.215499877929688,14,IN_TRANSIT_TO,2025-06-23 19:48:46,12407,2673,87-XB-37,POINT (-9.215499877929688 38.70940017700195)
2679_738,5514_20250601_117_0_16,117_0,1,38.704551696777344,-9.176569938659668,5,IN_TRANSIT_TO,2025-06-23 19:50:01,12101,2679,93-XA-34,POINT (-9.176569938659668 38.704551696777344)
