id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19494_20250901_147_0_6,147_0,0,38.7065315246582,-9.150970458984375,3,IN_TRANSIT_TO,2025-09-27 16:35:03,7102,6032,BF-93-BC,POINT (-9.150970458984375 38.7065315246582)
4645_750,6311_20250901_106_0_13,106_0,0,38.74420166015625,-9.205400466918945,27,IN_TRANSIT_TO,2025-09-27 16:34:59,8816,4645,98-JO-46,POINT (-9.205400466918945 38.74420166015625)
2253_758,6816_20250901_150_0_13,150_0,0,38.74993133544922,-9.194869995117188,26,IN_TRANSIT_TO,2025-09-27 16:35:15,10814,2253,80-52-ZE,POINT (-9.194869995117188 38.74993133544922)
611_15E,11281_20250901_76_0_15,76_0,0,38.69860076904297,-9.187580108642578,12,IN_TRANSIT_TO,2025-09-27 16:35:18,9504,611,,POINT (-9.187580108642578 38.69860076904297)
4607_751,6462_20250901_109_0_22,109_0,1,38.70724868774414,-9.173569679260254,26,IN_TRANSIT_TO,2025-09-27 16:35:16,9415,4607,96-GL-84,POINT (-9.173569679260254 38.70724868774414)
4606_750,6302_20250901_106_0_12,106_0,0,38.69839859008789,-9.227720260620117,39,IN_TRANSIT_TO,2025-09-27 16:35:19,4213,4606,96-GL-83,POINT (-9.227720260620117 38.69839859008789)
2254_758,6838_20250901_150_0_11,150_0,0,38.720218658447266,-9.154919624328613,8,IN_TRANSIT_TO,2025-09-27 16:35:23,6812,2254,80-51-ZE,POINT (-9.154919624328613 38.720218658447266)
6022_760,51291_20250901_171_0_13,171_0,0,38.72196960449219,-9.139229774475098,4,IN_TRANSIT_TO,2025-09-27 16:35:03,9211,6022,BF-48-BB,POINT (-9.139229774475098 38.72196960449219)
2992_737,5476_20250901_173_0_38,173_0,0,38.71004867553711,-9.135319709777832,2,IN_TRANSIT_TO,2025-09-27 16:35:01,5601,2992,29-VM-95,POINT (-9.135319709777832 38.71004867553711)
2766_727,4490_20250901_103_2_12,103_2,1,38.70362091064453,-9.179320335388184,18,IN_TRANSIT_TO,2025-09-27 16:35:05,12111,2766,AH-40-ND,POINT (-9.179320335388184 38.70362091064453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250901_106_0_12,106_0,1,38.76837921142578,-9.100830078125,38,IN_TRANSIT_TO,2025-09-27 16:33:53,2315,4602,96-GL-80,POINT (-9.100830078125 38.76837921142578)
6021_732,5069_20250901_107_2_9,107_2,0,38.70372009277344,-9.206629753112793,27,IN_TRANSIT_TO,2025-09-27 16:35:13,13108,6021,BD-91-QG,POINT (-9.206629753112793 38.70372009277344)
2795_764,7143_20250901_168_2_28,168_2,1,38.747581481933594,-9.221500396728516,2,IN_TRANSIT_TO,2025-09-27 16:35:08,3006,2795,AJ-55-LI,POINT (-9.221500396728516 38.747581481933594)
2830_728,4597_20250901_204_0_8,204_0,0,38.70289993286133,-9.173270225524902,14,IN_TRANSIT_TO,2025-09-27 16:34:39,4003,2830,BF-57-FZ,POINT (-9.173270225524902 38.70289993286133)
2624_755,6679_20250901_118_0_7,118_0,1,38.75653076171875,-9.146069526672363,8,IN_TRANSIT_TO,2025-09-27 16:35:25,5712,2624,72-VP-82,POINT (-9.146069526672363 38.75653076171875)
4616_750,6280_20250901_106_0_13,106_0,1,38.70624923706055,-9.221980094909668,5,IN_TRANSIT_TO,2025-09-27 16:35:22,18402,4616,22-GP-50,POINT (-9.221980094909668 38.70624923706055)
4641_750,6350_20250901_106_0_14,106_0,0,38.7564697265625,-9.103280067443848,4,IN_TRANSIT_TO,2025-09-27 16:35:05,2320,4641,90-JI-98,POINT (-9.103280067443848 38.7564697265625)
2973_774,7473_20250901_192_1_11,192_1,0,38.71492004394531,-9.16646957397461,18,IN_TRANSIT_TO,2025-09-27 16:35:10,8018,2973,30-VM-13,POINT (-9.16646957397461 38.71492004394531)
2688_711,3489_20250901_101_0_14,101_0,1,38.71464920043945,-9.17965030670166,24,IN_TRANSIT_TO,2025-09-27 16:35:08,11804,2688,93-XA-35,POINT (-9.17965030670166 38.71464920043945)
2691_711,3492_20250901_101_0_14,101_0,1,38.74998092651367,-9.2081298828125,8,IN_TRANSIT_TO,2025-09-27 16:35:24,50132,2691,90-XF-45,POINT (-9.2081298828125 38.74998092651367)
2694_754,6581_20250901_201_2_21,201_2,0,38.74570083618164,-9.181830406188965,5,IN_TRANSIT_TO,2025-09-27 16:35:04,10702,2694,90-XF-49,POINT (-9.181830406188965 38.74570083618164)
2669_738,5537_20250901_117_0_15,117_0,0,38.720298767089844,-9.153800010681152,25,IN_TRANSIT_TO,2025-09-27 16:35:10,6802,2669,87-XB-34,POINT (-9.153800010681152 38.720298767089844)
2695_709,3385_20250901_148_0_31,148_0,1,38.72257995605469,-9.149720191955566,7,IN_TRANSIT_TO,2025-09-27 16:35:25,6811,2695,90-XF-50,POINT (-9.149720191955566 38.72257995605469)
2705_748,6138_20250901_169_0_26,169_0,1,38.725528717041016,-9.188019752502441,6,IN_TRANSIT_TO,2025-09-27 16:35:07,14311,2705,92-XQ-29,POINT (-9.188019752502441 38.725528717041016)
2683_714,3676_20250901_102_0_14,102_0,1,38.70248031616211,-9.180350303649902,27,IN_TRANSIT_TO,2025-09-27 16:35:16,12111,2683,99-XE-55,POINT (-9.180350303649902 38.70248031616211)
6047_760,7038_20250901_171_0_7,171_0,1,38.703651428222656,-9.16273021697998,27,IN_TRANSIT_TO,2025-09-27 16:35:04,3905,6047,BH-20-IP,POINT (-9.16273021697998 38.703651428222656)
4619_750,6258_20250901_106_0_13,106_0,1,38.73323059082031,-9.207869529724121,8,IN_TRANSIT_TO,2025-09-27 16:34:57,8803,4619,22-GP-53,POINT (-9.207869529724121 38.73323059082031)
2947_26B,17511_20250901_208_2_8,208_2,1,38.76873016357422,-9.097519874572754,7,IN_TRANSIT_TO,2025-09-27 09:16:26,7825,2947,51-GL-84,POINT (-9.097519874572754 38.76873016357422)
2677_723,4144_20250901_121_0_17,121_0,0,38.713279724121094,-9.21033000946045,19,IN_TRANSIT_TO,2025-09-27 16:35:06,12922,2677,87-XB-41,POINT (-9.21033000946045 38.713279724121094)
2672_711,3467_20250901_101_0_14,101_0,0,38.70735168457031,-9.133700370788574,0,IN_TRANSIT_TO,2025-09-27 16:34:57,,2672,87-XB-44,POINT (-9.133700370788574 38.70735168457031)
547_18E,12183_20250901_78_0_23,78_0,0,38.70602035522461,-9.183119773864746,9,IN_TRANSIT_TO,2025-09-27 16:35:24,12014,547,,POINT (-9.183119773864746 38.70602035522461)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2827_728,4573_20250901_204_0_10,204_0,0,38.76776885986328,-9.104120254516602,43,IN_TRANSIT_TO,2025-09-27 16:35:04,7825,2827,BF-61-FZ,POINT (-9.104120254516602 38.76776885986328)
2441_716,3739_20250901_164_0_17,164_0,0,38.738651275634766,-9.157279968261719,8,IN_TRANSIT_TO,2025-09-27 16:35:24,1503,2441,29-AX-07,POINT (-9.157279968261719 38.738651275634766)
2479_747,6098_20250901_177_0_21,177_0,0,38.76679992675781,-9.160619735717773,3,IN_TRANSIT_TO,2025-09-27 16:35:09,5811,2479,91-BE-74,POINT (-9.160619735717773 38.76679992675781)
2414_726,4270_20250901_116_0_15,116_0,0,38.74018096923828,-9.150580406188965,12,IN_TRANSIT_TO,2025-09-27 16:35:23,1407,2414,92-AO-51,POINT (-9.150580406188965 38.74018096923828)
2295_731,57524_20250901_190_0_11,190_0,0,38.75360107421875,-9.154899597167969,14,IN_TRANSIT_TO,2025-09-27 16:35:23,5702,2295,92-53-ZM,POINT (-9.154899597167969 38.75360107421875)
2763_723,17897_20250901_121_0_14,121_0,1,38.72119903564453,-9.185919761657715,23,IN_TRANSIT_TO,2025-09-27 16:35:14,21308,2763,AH-23-ND,POINT (-9.185919761657715 38.72119903564453)
608_15E,11213_20250901_76_0_10,76_0,1,38.70457077026367,-9.178030014038086,13,IN_TRANSIT_TO,2025-09-27 16:35:19,12111,608,,POINT (-9.178030014038086 38.70457077026367)
2979_702,3031_20250901_146_0_33,146_0,0,38.73167037963867,-9.168350219726562,9,IN_TRANSIT_TO,2025-09-27 16:35:01,2701,2979,30-VM-17,POINT (-9.168350219726562 38.73167037963867)
2257_758,6788_20250901_150_0_14,150_0,1,38.73929977416992,-9.168120384216309,14,IN_TRANSIT_TO,2025-09-27 16:35:09,1610,2257,80-50-ZE,POINT (-9.168120384216309 38.73929977416992)
2282_758,6832_20250901_150_0_15,150_0,0,38.73406982421875,-9.16409969329834,15,IN_TRANSIT_TO,2025-09-27 16:35:02,6123,2282,67-35-ZJ,POINT (-9.16409969329834 38.73406982421875)
2841_753,6533_20250901_167_0_22,167_0,1,38.70962905883789,-9.177720069885254,2,IN_TRANSIT_TO,2025-09-27 16:35:27,14602,2841,BF-55-FZ,POINT (-9.177720069885254 38.70962905883789)
1717_742,5705_20250901_114_0_11,114_0,0,38.73447036743164,-9.153619766235352,25,IN_TRANSIT_TO,2025-09-27 16:35:03,1413,1717,69-AL-80,POINT (-9.153619766235352 38.73447036743164)
4832_736,18825_20250901_199_0_14,199_0,1,38.75215148925781,-9.151220321655273,17,IN_TRANSIT_TO,2025-09-27 16:35:00,2008,4832,68-VQ-51,POINT (-9.151220321655273 38.75215148925781)
281_64B,35076_20250901_238_0_23,238_0,0,38.72005081176758,-9.169549942016602,4,IN_TRANSIT_TO,2025-09-27 16:35:14,8014,281,AI-48-OJ,POINT (-9.169549942016602 38.72005081176758)
2629_759,6901_20250901_144_0_13,144_0,0,38.71857833862305,-9.118430137634277,9,IN_TRANSIT_TO,2025-09-27 16:35:21,2131,2629,52-VP-81,POINT (-9.118430137634277 38.71857833862305)
4835_736,5303_20250901_199_0_16,199_0,1,38.78807067871094,-9.176980018615723,3,IN_TRANSIT_TO,2025-09-27 16:35:07,15106,4835,53-VR-06,POINT (-9.176980018615723 38.78807067871094)
2978_55B,35094_20250901_240_0_23,240_0,0,38.761531829833984,-9.196550369262695,4,IN_TRANSIT_TO,2025-09-27 16:34:59,12812,2978,29-VM-92,POINT (-9.196550369262695 38.761531829833984)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
2442_767,7199_20250901_112_0_11,112_0,0,38.75667953491211,-9.200819969177246,36,IN_TRANSIT_TO,2025-09-27 16:35:22,13706,2442,29-AX-06,POINT (-9.200819969177246 38.75667953491211)
2703_746,5954_20250901_108_0_19,108_0,0,38.75027847290039,-9.196330070495605,18,IN_TRANSIT_TO,2025-09-27 16:35:25,10802,2703,92-XQ-24,POINT (-9.196330070495605 38.75027847290039)
2495_735,5233_20250901_172_0_14,172_0,1,38.736881256103516,-9.133970260620117,14,IN_TRANSIT_TO,2025-09-27 16:35:13,402,2495,88-BL-69,POINT (-9.133970260620117 38.736881256103516)
6038_706,18897_20250901_147_0_3,147_0,0,38.73278045654297,-9.130629539489746,23,IN_TRANSIT_TO,2025-09-27 16:35:24,502,6038,BG-46-LV,POINT (-9.130629539489746 38.73278045654297)
2842_728,4693_20250901_204_0_11,204_0,1,38.78107833862305,-9.111769676208496,2,IN_TRANSIT_TO,2025-09-27 16:34:48,12615,2842,BF-56-FZ,POINT (-9.111769676208496 38.78107833862305)
