id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250101_106_0_14,106_0,1,38.75094985961914,-9.188130378723145,18,IN_TRANSIT_TO,2025-03-07 20:48:46,10805,4648,98-JO-47,POINT (-9.188130378723145 38.75094985961914)
2302_742,5761_20250101_114_0_5,114_0,0,38.70433044433594,-9.189430236816406,44,IN_TRANSIT_TO,2025-03-07 20:48:51,12006,2302,83-08-ZM,POINT (-9.189430236816406 38.70433044433594)
2254_768,7350_20250101_111_0_8,111_0,1,38.759971618652344,-9.186070442199707,8,IN_TRANSIT_TO,2025-03-07 20:48:44,12819,2254,80-51-ZE,POINT (-9.186070442199707 38.759971618652344)
2315_793,7994_20250101_145_0_23,145_0,1,38.747169494628906,-9.118370056152344,9,IN_TRANSIT_TO,2025-03-07 20:48:51,3608,2315,61-88-ZB,POINT (-9.118370056152344 38.747169494628906)
2448_747,6114_20250101_177_0_17,177_0,0,38.76752853393555,-9.185400009155273,14,IN_TRANSIT_TO,2025-03-07 20:48:36,12832,2448,44-BC-34,POINT (-9.185400009155273 38.76752853393555)
4604_750,6372_20250101_106_0_13,106_0,0,38.76316833496094,-9.128820419311523,9,IN_TRANSIT_TO,2025-03-07 20:48:39,7506,4604,96-GL-82,POINT (-9.128820419311523 38.76316833496094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6190_20250101_169_0_2,169_0,0,38.715030670166016,-9.229129791259766,8,IN_TRANSIT_TO,2025-03-07 20:49:03,14308,4602,96-GL-80,POINT (-9.229129791259766 38.715030670166016)
6021_760,7044_20250101_171_0_10,171_0,1,38.71234893798828,-9.135970115661621,32,IN_TRANSIT_TO,2025-03-07 20:48:56,5519,6021,BD-91-QG,POINT (-9.135970115661621 38.71234893798828)
2292_731,5018_20250101_190_0_13,190_0,0,38.7784309387207,-9.10243034362793,32,IN_TRANSIT_TO,2025-03-07 20:48:53,7905,2292,83-16-ZM,POINT (-9.10243034362793 38.7784309387207)
612_15E,11254_20250101_76_0_20,76_0,1,38.70479965209961,-9.177319526672363,14,IN_TRANSIT_TO,2025-03-07 20:48:15,12115,612,,POINT (-9.177319526672363 38.70479965209961)
2494_736,5371_20250101_199_1_2,199_1,1,38.78628158569336,-9.171520233154297,5,IN_TRANSIT_TO,2025-03-07 20:48:35,50083,2494,88-BL-68,POINT (-9.171520233154297 38.78628158569336)
2830_753,18385_20250101_167_0_14,167_0,1,38.72489929199219,-9.154950141906738,5,IN_TRANSIT_TO,2025-03-07 20:48:58,1224,2830,BF-57-FZ,POINT (-9.154950141906738 38.72489929199219)
4617_750,6393_20250101_106_0_11,106_0,0,38.76734924316406,-9.101400375366211,1,IN_TRANSIT_TO,2025-03-07 20:48:44,7813,4617,22-GP-51,POINT (-9.101400375366211 38.76734924316406)
