id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7046_20250801_171_0_11,171_0,0,38.70610046386719,-9.181429862976074,19,IN_TRANSIT_TO,2025-08-29 15:42:30,12120,6032,BF-93-BC,POINT (-9.181429862976074 38.70610046386719)
2689_723,4161_20250801_121_0_13,121_0,0,38.72393035888672,-9.178529739379883,10,IN_TRANSIT_TO,2025-08-29 15:42:56,8607,2689,93-XA-45,POINT (-9.178529739379883 38.72393035888672)
2302_708,3308_20250801_100_0_10,100_0,1,38.747920989990234,-9.131150245666504,33,IN_TRANSIT_TO,2025-08-29 15:42:36,7308,2302,83-08-ZM,POINT (-9.131150245666504 38.747920989990234)
2253_768,7342_20250801_111_0_15,111_0,0,38.744598388671875,-9.179349899291992,9,IN_TRANSIT_TO,2025-08-29 15:42:55,10704,2253,80-52-ZE,POINT (-9.179349899291992 38.744598388671875)
4607_750,6346_20250801_106_0_11,106_0,1,38.72452163696289,-9.208049774169922,6,IN_TRANSIT_TO,2025-08-29 15:42:31,14007,4607,96-GL-84,POINT (-9.208049774169922 38.72452163696289)
2315_742,5762_20250801_114_0_11,114_0,1,38.713680267333984,-9.199049949645996,1,IN_TRANSIT_TO,2025-08-29 15:42:42,10315,2315,61-88-ZB,POINT (-9.199049949645996 38.713680267333984)
2440_729,4767_20250801_104_0_11,104_0,1,38.750370025634766,-9.197480201721191,28,IN_TRANSIT_TO,2025-08-29 15:42:31,10907,2440,29-AX-08,POINT (-9.197480201721191 38.750370025634766)
2992_730,4954_20250801_198_0_15,198_0,1,38.73748016357422,-9.124199867248535,19,IN_TRANSIT_TO,2025-08-29 15:42:43,8904,2992,29-VM-95,POINT (-9.124199867248535 38.73748016357422)
6010_716,3737_20250801_164_0_20,164_0,1,38.73517990112305,-9.146249771118164,21,IN_TRANSIT_TO,2025-08-29 15:42:49,1806,6010,81-ZC-09,POINT (-9.146249771118164 38.73517990112305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19507_20250801_147_0_2,147_0,1,38.71887969970703,-9.144330024719238,1,IN_TRANSIT_TO,2025-08-29 15:42:44,2133,6021,BD-91-QG,POINT (-9.144330024719238 38.71887969970703)
612_15E,11267_20250801_76_0_14,76_0,0,38.70429992675781,-9.174019813537598,9,IN_TRANSIT_TO,2025-08-29 15:42:35,4004,612,,POINT (-9.174019813537598 38.70429992675781)
2494_794,8095_20250801_115_0_14,115_0,0,38.71310043334961,-9.123000144958496,2,IN_TRANSIT_TO,2025-08-29 15:42:29,8201,2494,88-BL-68,POINT (-9.123000144958496 38.71310043334961)
2346_724,4221_20250801_178_0_19,178_0,0,38.710079193115234,-9.179929733276367,3,IN_TRANSIT_TO,2025-08-29 15:37:57,11801,2346,62-93-ZG,POINT (-9.179929733276367 38.710079193115234)
4617_750,6399_20250801_106_0_11,106_0,0,38.71355056762695,-9.224300384521484,33,IN_TRANSIT_TO,2025-08-29 15:42:41,18111,4617,22-GP-51,POINT (-9.224300384521484 38.71355056762695)
2955_798,8200_20250801_194_0_23,194_0,0,38.777400970458984,-9.146719932556152,12,IN_TRANSIT_TO,2025-08-29 15:42:50,11509,2955,27-GU-70,POINT (-9.146719932556152 38.777400970458984)
4642_750,6388_20250801_106_0_2,106_0,1,38.705421447753906,-9.226880073547363,4,IN_TRANSIT_TO,2025-08-29 15:42:48,18404,4642,90-JI-99,POINT (-9.226880073547363 38.705421447753906)
4816_728,4600_20250801_204_0_8,204_0,0,38.7765007019043,-9.101519584655762,46,IN_TRANSIT_TO,2025-08-29 15:42:31,7909,4816,34-VR-17,POINT (-9.101519584655762 38.7765007019043)
4614_750,6395_20250801_106_0_11,106_0,0,38.699031829833984,-9.227279663085938,39,IN_TRANSIT_TO,2025-08-29 15:36:13,4213,4614,96-GL-90,POINT (-9.227279663085938 38.699031829833984)
2943_770,7367_20250801_191_0_18,191_0,0,38.74222946166992,-9.16802978515625,17,IN_TRANSIT_TO,2025-08-29 15:42:55,1621,2943,51-GL-83,POINT (-9.16802978515625 38.74222946166992)
2953_40B,19264_20250801_212_0_16,212_0,1,38.78131866455078,-9.148449897766113,12,IN_TRANSIT_TO,2025-08-29 15:42:40,50466,2953,62-GQ-55,POINT (-9.148449897766113 38.78131866455078)
4611_750,6281_20250801_106_0_12,106_0,0,38.75846862792969,-9.140469551086426,11,IN_TRANSIT_TO,2025-08-29 15:42:38,11308,4611,96-GL-88,POINT (-9.140469551086426 38.75846862792969)
4641_728,4680_20250801_204_0_10,204_0,0,38.70587158203125,-9.205129623413086,6,IN_TRANSIT_TO,2025-08-29 15:42:44,13117,4641,90-JI-98,POINT (-9.205129623413086 38.70587158203125)
4626_796,8131_20250801_174_0_30,174_0,1,38.79048156738281,-9.159729957580566,4,IN_TRANSIT_TO,2025-08-29 15:42:29,11607,4626,90-JI-93,POINT (-9.159729957580566 38.79048156738281)
4646_750,6370_20250801_106_0_10,106_0,1,38.74481964111328,-9.198880195617676,0,IN_TRANSIT_TO,2025-08-29 15:42:52,,4646,11-JM-79,POINT (-9.198880195617676 38.74481964111328)
4629_755,6675_20250801_118_0_14,118_0,0,38.75006866455078,-9.104780197143555,5,IN_TRANSIT_TO,2025-08-29 15:42:39,50228,4629,11-JM-77,POINT (-9.104780197143555 38.75006866455078)
2973_72B,45259_20250801_279_0_13,279_0,0,38.74496841430664,-9.198249816894531,20,IN_TRANSIT_TO,2025-08-29 15:42:34,10831,2973,30-VM-13,POINT (-9.198249816894531 38.74496841430664)
4818_748,6134_20250801_169_0_13,169_0,0,38.724369049072266,-9.160969734191895,4,IN_TRANSIT_TO,2025-08-29 15:42:53,8501,4818,42-VT-57,POINT (-9.160969734191895 38.724369049072266)
