id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6403_20250601_106_0_16,106_0,1,38.7277717590332,-9.20913028717041,7,IN_TRANSIT_TO,2025-07-25 20:57:58,14005,4645,98-JO-46,POINT (-9.20913028717041 38.7277717590332)
603_15E,11251_20250601_76_0_19,76_0,0,38.69721984863281,-9.205080032348633,17,IN_TRANSIT_TO,2025-07-25 20:58:00,9610,603,,POINT (-9.205080032348633 38.69721984863281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7084_20250601_171_0_14,171_0,1,38.711849212646484,-9.135849952697754,32,IN_TRANSIT_TO,2025-07-25 20:57:29,5519,6021,BD-91-QG,POINT (-9.135849952697754 38.711849212646484)
2795_712,3554_20250601_189_0_19,189_0,0,38.727630615234375,-9.1591796875,19,IN_TRANSIT_TO,2025-07-25 20:58:02,6127,2795,AJ-55-LI,POINT (-9.1591796875 38.727630615234375)
4614_728,4696_20250601_204_0_11,204_0,1,38.71110153198242,-9.126749992370605,30,IN_TRANSIT_TO,2025-07-25 20:58:05,8204,4614,96-GL-90,POINT (-9.126749992370605 38.71110153198242)
4611_750,6284_20250601_106_0_3,106_0,0,38.74502944946289,-9.199729919433594,22,IN_TRANSIT_TO,2025-07-25 20:37:02,10816,4611,96-GL-88,POINT (-9.199729919433594 38.74502944946289)
2950_29B,17523_20250601_209_0_25,209_0,0,38.76408004760742,-9.119000434875488,31,IN_TRANSIT_TO,2025-07-25 20:58:13,8404,2950,62-GQ-51,POINT (-9.119000434875488 38.76408004760742)
4641_750,6373_20250601_106_0_6,106_0,1,38.768550872802734,-9.101300239562988,38,IN_TRANSIT_TO,2025-07-25 20:57:53,2315,4641,90-JI-98,POINT (-9.101300239562988 38.768550872802734)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2694_714,3694_20250601_102_0_17,102_0,0,38.713748931884766,-9.214520454406738,27,IN_TRANSIT_TO,2025-07-25 20:58:07,12402,2694,90-XF-49,POINT (-9.214520454406738 38.713748931884766)
