id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2269_731,5022_20250101_190_0_6,190_0,1,38.769081115722656,-9.117270469665527,14,IN_TRANSIT_TO,2025-03-14 11:12:39,7704,2269,76-88-ZG,POINT (-9.117270469665527 38.769081115722656)
2481_729,4757_20250101_104_0_6,104_0,0,38.696319580078125,-9.22012996673584,38,IN_TRANSIT_TO,2025-03-14 11:12:45,13204,2481,54-BH-99,POINT (-9.22012996673584 38.696319580078125)
2969_737,5502_20250101_173_0_10,173_0,1,38.71025085449219,-9.134320259094238,4,IN_TRANSIT_TO,2025-03-14 11:12:56,13804,2969,30-VM-09,POINT (-9.134320259094238 38.71025085449219)
2239_758,6885_20250101_150_0_8,150_0,1,38.74354934692383,-9.175399780273438,12,IN_TRANSIT_TO,2025-03-14 11:12:56,10705,2239,06-30-XX,POINT (-9.175399780273438 38.74354934692383)
2276_771,21942_20250101_248_0_10,248_0,0,38.733551025390625,-9.163379669189453,5,IN_TRANSIT_TO,2025-03-14 11:12:37,2710,2276,53-57-ZJ,POINT (-9.163379669189453 38.733551025390625)
551_12E,11035_20250101_77_0_6,77_0,0,38.71538162231445,-9.131979942321777,4,IN_TRANSIT_TO,2025-03-14 11:12:55,13822,551,,POINT (-9.131979942321777 38.71538162231445)
510_15E,11280_20250101_76_0_8,76_0,1,38.69826889038086,-9.224949836730957,2,IN_TRANSIT_TO,2025-03-14 11:13:00,4219,510,,POINT (-9.224949836730957 38.69826889038086)
277_61B,21520_20250101_241_0_10,241_0,0,38.73392868041992,-9.163829803466797,11,IN_TRANSIT_TO,2025-03-14 11:12:39,6123,277,AH-13-TB,POINT (-9.163829803466797 38.73392868041992)
252_55B,21534_20250101_240_0_6,240_0,0,38.7671012878418,-9.185400009155273,10,IN_TRANSIT_TO,2025-03-14 11:12:40,12831,252,AF-89-NU,POINT (-9.185400009155273 38.7671012878418)
2405_747,6122_20250101_177_0_9,177_0,0,38.76607894897461,-9.182929992675781,12,IN_TRANSIT_TO,2025-03-14 11:12:48,12810,2405,50-AL-10,POINT (-9.182929992675781 38.76607894897461)
2455_729,4836_20250101_104_0_4,104_0,1,38.70301818847656,-9.199529647827148,10,IN_TRANSIT_TO,2025-03-14 11:12:57,50136,2455,16-AZ-12,POINT (-9.199529647827148 38.70301818847656)
2697_714,3627_20250101_102_0_8,102_0,1,38.69837951660156,-9.188529968261719,24,IN_TRANSIT_TO,2025-03-14 11:12:38,9507,2697,90-XF-59,POINT (-9.188529968261719 38.69837951660156)
6033_732,5057_20250101_107_0_5,107_0,0,38.73387908935547,-9.145219802856445,8,IN_TRANSIT_TO,2025-03-14 11:12:56,1803,6033,BF-92-AZ,POINT (-9.145219802856445 38.73387908935547)
2345_724,4230_20250101_178_0_12,178_0,1,38.764530181884766,-9.199469566345215,0,IN_TRANSIT_TO,2025-03-14 11:12:32,,2345,53-59-ZJ,POINT (-9.199469566345215 38.764530181884766)
2243_799,8222_20250101_120_0_7,120_0,1,38.74507141113281,-9.201120376586914,16,IN_TRANSIT_TO,2025-03-14 11:12:51,8813,2243,22-36-ZB,POINT (-9.201120376586914 38.74507141113281)
2662_727,4463_20250101_103_0_4,103_0,1,38.74882125854492,-9.133999824523926,48,IN_TRANSIT_TO,2025-03-14 11:12:54,11208,2662,05-VZ-51,POINT (-9.133999824523926 38.74882125854492)
1708_794,8043_20250101_115_0_7,115_0,1,38.72161865234375,-9.114520072937012,34,IN_TRANSIT_TO,2025-03-14 11:12:38,9812,1708,69-AL-71,POINT (-9.114520072937012 38.72161865234375)
2479_726,4350_20250101_116_0_6,116_0,1,38.7601203918457,-9.185669898986816,7,IN_TRANSIT_TO,2025-03-14 11:12:50,12819,2479,91-BE-74,POINT (-9.185669898986816 38.7601203918457)
2633_705,3186_20250101_176_0_7,176_0,0,38.77336883544922,-9.097229957580566,3,IN_TRANSIT_TO,2025-03-14 11:13:03,7821,2633,52-VP-79,POINT (-9.097229957580566 38.77336883544922)
