id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_23,108_0,0,38.73432922363281,-9.15388011932373,3,IN_TRANSIT_TO,2025-05-16 19:59:59,1401,2689,93-XA-45,POINT (-9.15388011932373 38.73432922363281)
2253_771,21940_20250401_248_0_23,248_0,1,38.733978271484375,-9.164019584655762,21,IN_TRANSIT_TO,2025-05-16 20:00:13,6123,2253,80-52-ZE,POINT (-9.164019584655762 38.733978271484375)
304_744,5830_20250401_200_0_14,200_0,1,38.76757049560547,-9.103830337524414,6,IN_TRANSIT_TO,2025-05-16 20:00:28,7825,304,22-SP-91,POINT (-9.103830337524414 38.76757049560547)
4606_750,6335_20250401_106_0_13,106_0,0,38.745201110839844,-9.202469825744629,27,IN_TRANSIT_TO,2025-05-16 20:00:20,2806,4606,96-GL-83,POINT (-9.202469825744629 38.745201110839844)
2440_767,7308_20250401_112_0_12,112_0,1,38.747501373291016,-9.14109992980957,34,IN_TRANSIT_TO,2025-05-16 19:58:38,204,2440,29-AX-08,POINT (-9.14109992980957 38.747501373291016)
558_24E,17852_20250401_213_0_26,213_0,0,38.7081298828125,-9.137200355529785,1,IN_TRANSIT_TO,2025-05-16 20:00:23,10513,558,,POINT (-9.137200355529785 38.7081298828125)
603_15E,11280_20250401_76_0_19,76_0,0,38.7022705078125,-9.180680274963379,10,IN_TRANSIT_TO,2025-05-16 20:00:30,12116,603,,POINT (-9.180680274963379 38.7022705078125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_717,3803_20250401_170_0_17,170_0,0,38.75519943237305,-9.139200210571289,10,IN_TRANSIT_TO,2025-05-16 20:00:27,7410,2328,62-96-ZG,POINT (-9.139200210571289 38.75519943237305)
612_15E,11288_20250401_76_0_14,76_0,1,38.706268310546875,-9.14503002166748,20,IN_TRANSIT_TO,2025-05-16 20:00:26,3803,612,,POINT (-9.14503002166748 38.706268310546875)
2321_712,3558_20250401_189_0_18,189_0,1,38.717918395996094,-9.126029968261719,28,IN_TRANSIT_TO,2025-05-16 20:00:25,2126,2321,04-47-ZF,POINT (-9.126029968261719 38.717918395996094)
2256_758,19409_20250401_150_0_5,150_0,0,38.7276496887207,-9.162050247192383,13,IN_TRANSIT_TO,2025-05-16 20:00:34,6119,2256,80-53-ZE,POINT (-9.162050247192383 38.7276496887207)
2795_723,4187_20250401_121_0_14,121_0,0,38.72344970703125,-9.142680168151855,3,IN_TRANSIT_TO,2025-05-16 20:00:26,9205,2795,AJ-55-LI,POINT (-9.142680168151855 38.72344970703125)
2830_753,18385_20250401_167_0_15,167_0,0,38.7299690246582,-9.14348030090332,0,IN_TRANSIT_TO,2025-05-16 20:00:35,,2830,BF-57-FZ,POINT (-9.14348030090332 38.7299690246582)
4620_750,6355_20250401_106_0_3,106_0,0,38.74517822265625,-9.20221996307373,27,IN_TRANSIT_TO,2025-05-16 20:00:22,2806,4620,22-GP-54,POINT (-9.20221996307373 38.74517822265625)
