id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5704_20251202_114_0_6,114_0,0,38.74076843261719,-9.122750282287598,1,IN_TRANSIT_TO,2025-12-29 21:59:30,17574,2302,83-08-ZM,POINT (-9.122750282287598 38.74076843261719)
611_15E,11326_20251202_76_0_8,76_0,1,38.7080192565918,-9.138299942016602,21,IN_TRANSIT_TO,2025-12-29 21:59:39,3823,611,,POINT (-9.138299942016602 38.7080192565918)
4607_750,6392_20251202_106_0_4,106_0,1,38.7547492980957,-9.151630401611328,25,IN_TRANSIT_TO,2025-12-29 21:59:13,5804,4607,96-GL-84,POINT (-9.151630401611328 38.7547492980957)
304_708,3302_20251202_100_0_15,100_0,0,38.76860046386719,-9.101420402526855,27,IN_TRANSIT_TO,2025-12-29 21:59:35,7711,304,22-SP-91,POINT (-9.101420402526855 38.76860046386719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11251_20251202_76_0_19,76_0,0,38.69517135620117,-9.212650299072266,18,IN_TRANSIT_TO,2025-12-29 21:59:31,13210,612,,POINT (-9.212650299072266 38.69517135620117)
2256_758,6887_20251202_150_0_7,150_0,0,38.7275505065918,-9.161450386047363,12,IN_TRANSIT_TO,2025-12-29 21:59:41,8509,2256,80-53-ZE,POINT (-9.161450386047363 38.7275505065918)
2795_714,3694_20251202_102_0_17,102_0,0,38.727821350097656,-9.212380409240723,30,IN_TRANSIT_TO,2025-12-29 21:59:34,10406,2795,AJ-55-LI,POINT (-9.212380409240723 38.727821350097656)
2494_794,8074_20251202_115_0_18,115_0,1,38.72288131713867,-9.113419532775879,33,IN_TRANSIT_TO,2025-12-29 21:58:40,9810,2494,88-BL-68,POINT (-9.113419532775879 38.72288131713867)
2955_40B,19261_20251202_212_0_25,212_0,0,38.77936935424805,-9.159270286560059,23,IN_TRANSIT_TO,2025-12-29 21:59:21,5927,2955,27-GU-70,POINT (-9.159270286560059 38.77936935424805)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_750,6403_20251202_106_0_15,106_0,0,38.7371711730957,-9.205430030822754,38,IN_TRANSIT_TO,2025-12-29 21:59:14,4225,4614,96-GL-90,POINT (-9.205430030822754 38.7371711730957)
4611_750,6327_20251202_106_0_15,106_0,0,38.76342010498047,-9.129679679870605,9,IN_TRANSIT_TO,2025-12-29 21:52:55,7506,4611,96-GL-88,POINT (-9.129679679870605 38.76342010498047)
4627_783,7850_20251202_203_0_18,203_0,1,38.79010009765625,-9.12417984008789,0,IN_TRANSIT_TO,2025-12-29 21:59:28,,4627,11-JM-76,POINT (-9.12417984008789 38.79010009765625)
2669_714,3708_20251202_102_0_7,102_0,0,38.69744873046875,-9.194629669189453,17,IN_TRANSIT_TO,2025-12-29 21:59:39,9508,2669,87-XB-34,POINT (-9.194629669189453 38.69744873046875)
