id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250601_62_0_7,62_0,0,38.703529357910156,-9.170900344848633,25,IN_TRANSIT_TO,2025-07-23 04:47:44,4001,1742,91-HR-99,POINT (-9.170900344848633 38.703529357910156)
2793_712,3554_20250601_189_0_2,189_0,1,38.72557830810547,-9.162879943847656,10,IN_TRANSIT_TO,2025-07-23 04:47:38,8508,2793,AJ-58-LI,POINT (-9.162879943847656 38.72557830810547)
2302_708,3343_20250601_100_3_2,100_3,0,38.77439880371094,-9.097149848937988,3,IN_TRANSIT_TO,2025-07-23 04:37:18,7823,2302,83-08-ZM,POINT (-9.097149848937988 38.77439880371094)
6022_706,3216_20250601_147_3_2,147_3,0,38.70637130737305,-9.147049903869629,6,IN_TRANSIT_TO,2025-07-23 04:47:44,50339,6022,BF-48-BB,POINT (-9.147049903869629 38.70637130737305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4636_20250601_204_3_2,204_3,0,38.71876907348633,-9.116849899291992,16,IN_TRANSIT_TO,2025-07-23 04:47:47,2127,4602,96-GL-80,POINT (-9.116849899291992 38.71876907348633)
6021_760,7092_20250601_171_3_2,171_3,0,38.70513153076172,-9.183930397033691,20,IN_TRANSIT_TO,2025-07-23 04:47:46,12004,6021,BD-91-QG,POINT (-9.183930397033691 38.70513153076172)
2346_771,22055_20250601_248_0_2,248_0,0,38.724830627441406,-9.159979820251465,9,IN_TRANSIT_TO,2025-07-23 04:47:51,6120,2346,62-93-ZG,POINT (-9.159979820251465 38.724830627441406)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
1745_203,12769_20250601_62_0_7,62_0,1,38.71379852294922,-9.201180458068848,57,IN_TRANSIT_TO,2025-07-23 04:47:27,12908,1745,92-HR-02,POINT (-9.201180458068848 38.71379852294922)
4642_728,4616_20250601_204_3_2,204_3,0,38.7422981262207,-9.102179527282715,23,IN_TRANSIT_TO,2025-07-23 04:47:36,12509,4642,90-JI-99,POINT (-9.102179527282715 38.7422981262207)
4611_750,6306_20250601_106_0_2,106_0,0,38.75667190551758,-9.105830192565918,5,IN_TRANSIT_TO,2025-07-23 04:47:54,2304,4611,96-GL-88,POINT (-9.105830192565918 38.75667190551758)
4646_728,4612_20250601_204_0_3,204_0,1,38.78207015991211,-9.113969802856445,0,IN_TRANSIT_TO,2025-07-23 04:47:21,,4646,11-JM-79,POINT (-9.113969802856445 38.78207015991211)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2705_714,3656_20250601_102_0_2,102_0,1,38.699771881103516,-9.20580005645752,20,IN_TRANSIT_TO,2025-07-23 04:47:28,9607,2705,92-XQ-29,POINT (-9.20580005645752 38.699771881103516)
2682_746,5953_20250601_108_3_2,108_3,1,38.74523162841797,-9.181130409240723,12,IN_TRANSIT_TO,2025-07-23 04:47:45,10701,2682,93-XA-42,POINT (-9.181130409240723 38.74523162841797)
2676_746,5978_20250601_108_3_2,108_3,1,38.70832824707031,-9.136549949645996,31,IN_TRANSIT_TO,2025-07-23 04:47:34,5501,2676,87-XB-40,POINT (-9.136549949645996 38.70832824707031)
2681_714,3675_20250601_102_0_2,102_0,1,38.72941970825195,-9.209150314331055,7,IN_TRANSIT_TO,2025-07-23 04:46:59,18707,2681,93-XA-41,POINT (-9.209150314331055 38.72941970825195)
2679_712,3544_20250601_189_0_2,189_0,0,38.72734832763672,-9.137370109558105,13,IN_TRANSIT_TO,2025-07-23 04:47:35,616,2679,93-XA-34,POINT (-9.137370109558105 38.72734832763672)
2672_709,21650_20250601_148_0_2,148_0,1,38.72774887084961,-9.192179679870605,0,IN_TRANSIT_TO,2025-07-23 04:47:38,,2672,87-XB-44,POINT (-9.192179679870605 38.72774887084961)
2964_702,3035_20250601_146_0_2,146_0,1,38.733680725097656,-9.171429634094238,2,IN_TRANSIT_TO,2025-07-23 04:47:55,2709,2964,30-VM-19,POINT (-9.171429634094238 38.733680725097656)
