id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_4,62_0,1,38.73643112182617,-9.15114974975586,18,IN_TRANSIT_TO,2025-03-07 02:13:15,1409,1742,91-HR-99,POINT (-9.15114974975586 38.73643112182617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2783_201,12649_20250101_60_0_6,60_0,1,38.697330474853516,-9.214570045471191,14,IN_TRANSIT_TO,2025-03-07 02:13:44,13205,2783,AI-10-BT,POINT (-9.214570045471191 38.697330474853516)
6005_706,3267_20250101_147_1_19,147_1,1,38.761329650878906,-9.195280075073242,13,IN_TRANSIT_TO,2025-03-07 02:14:04,503,6005,81-ZC-91,POINT (-9.195280075073242 38.761329650878906)
2647_705,3186_20250101_176_0_20,176_0,1,38.75617980957031,-9.112420082092285,25,IN_TRANSIT_TO,2025-03-07 02:14:02,7825,2647,75-VS-45,POINT (-9.112420082092285 38.75617980957031)
2713_202,12694_20250101_61_0_2,61_0,0,38.75321960449219,-9.206520080566406,36,IN_TRANSIT_TO,2025-03-07 02:13:38,50171,2713,92-XQ-34,POINT (-9.206520080566406 38.75321960449219)
2799_202,12712_20250101_61_0_5,61_0,0,38.71657943725586,-9.148130416870117,6,IN_TRANSIT_TO,2025-03-07 02:13:52,10605,2799,AJ-52-LI,POINT (-9.148130416870117 38.71657943725586)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_13B,21591_20250101_243_0_24,243_0,0,38.76084899902344,-9.194419860839844,20,IN_TRANSIT_TO,2025-03-06 21:25:59,9111,252,AF-89-NU,POINT (-9.194419860839844 38.76084899902344)
2631_210,13555_20250101_66_0_2,66_0,0,38.78586959838867,-9.123869895935059,42,IN_TRANSIT_TO,2025-03-07 02:11:51,16303,2631,52-VP-80,POINT (-9.123869895935059 38.78586959838867)
2714_764,7158_20250101_168_0_20,168_0,0,38.74087905883789,-9.208250045776367,23,IN_TRANSIT_TO,2025-03-06 21:48:13,50239,2714,92-XQ-38,POINT (-9.208250045776367 38.74087905883789)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_210,13570_20250101_66_0_4,66_0,1,38.70623016357422,-9.143950462341309,0,IN_TRANSIT_TO,2025-03-07 02:13:54,,2813,90-II-53,POINT (-9.143950462341309 38.70623016357422)
2811_210,13546_20250101_66_0_3,66_0,1,38.75577926635742,-9.103429794311523,26,IN_TRANSIT_TO,2025-03-07 02:11:53,50164,2811,02-IH-00,POINT (-9.103429794311523 38.75577926635742)
1753_207,13002_20250101_64_0_3,64_0,1,38.78057098388672,-9.150520324707031,15,IN_TRANSIT_TO,2025-03-07 02:14:06,50344,1753,34-HU-19,POINT (-9.150520324707031 38.78057098388672)
1750_206,12965_20250101_136_0_4,136_0,1,38.72018051147461,-9.11758041381836,40,IN_TRANSIT_TO,2025-03-07 02:13:54,9110,1750,92-HR-07,POINT (-9.11758041381836 38.72018051147461)
2810_208,13093_20250101_65_0_4,65_0,1,38.720279693603516,-9.135580062866211,44,IN_TRANSIT_TO,2025-03-07 02:13:55,704,2810,01-IH-99,POINT (-9.135580062866211 38.720279693603516)
2797_201,12657_20250101_60_0_4,60_0,0,38.70018005371094,-9.20592975616455,16,IN_TRANSIT_TO,2025-03-07 02:14:00,9608,2797,AJ-57-LI,POINT (-9.20592975616455 38.70018005371094)
1773_208,13068_20250101_65_0_2,65_0,0,38.72163009643555,-9.135330200195312,7,IN_TRANSIT_TO,2025-03-07 02:14:02,803,1773,53-HX-06,POINT (-9.135330200195312 38.72163009643555)
1705_736,5405_20250101_199_1_4,199_1,1,38.77299880981445,-9.147480010986328,8,IN_TRANSIT_TO,2025-03-07 02:13:39,5910,1705,69-AL-68,POINT (-9.147480010986328 38.77299880981445)
2801_208,13065_20250101_65_0_2,65_0,0,38.767799377441406,-9.128669738769531,40,IN_TRANSIT_TO,2025-03-07 02:13:45,7601,2801,38-HU-27,POINT (-9.128669738769531 38.767799377441406)
1743_203,12761_20250101_62_0_3,62_0,0,38.731468200683594,-9.12714958190918,55,IN_TRANSIT_TO,2025-03-07 02:13:58,7010,1743,92-HR-00,POINT (-9.12714958190918 38.731468200683594)
1754_206,12944_20250101_136_0_2,136_0,0,38.71171951293945,-9.125149726867676,5,IN_TRANSIT_TO,2025-03-07 02:13:54,8201,1754,34-HU-20,POINT (-9.125149726867676 38.71171951293945)
1741_203,12770_20250101_62_0_4,62_0,0,38.704620361328125,-9.176679611206055,23,IN_TRANSIT_TO,2025-03-07 02:13:56,12107,1741,08-HN-24,POINT (-9.176679611206055 38.704620361328125)
