id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2272_731,5018_20250401_190_0_5,190_0,0,38.761268615722656,-9.121979713439941,21,IN_TRANSIT_TO,2025-04-22 11:00:09,7509,2272,76-80-ZG,POINT (-9.121979713439941 38.761268615722656)
6031_732,5096_20250401_107_0_4,107_0,1,38.71004867553711,-9.215299606323242,3,IN_TRANSIT_TO,2025-04-22 11:00:08,12401,6031,BF-87-AX,POINT (-9.215299606323242 38.71004867553711)
542_12E,11035_20250401_77_0_7,77_0,1,38.71308135986328,-9.13053035736084,11,IN_TRANSIT_TO,2025-04-22 10:59:52,13811,542,,POINT (-9.13053035736084 38.71308135986328)
2430_767,7223_20250401_112_0_5,112_0,0,38.75836944580078,-9.15386962890625,18,IN_TRANSIT_TO,2025-04-22 11:00:11,5805,2430,29-AX-12,POINT (-9.15386962890625 38.75836944580078)
603_15E,11254_20250401_76_0_11,76_0,0,38.698951721191406,-9.2253999710083,18,IN_TRANSIT_TO,2025-04-22 11:00:06,4208,603,,POINT (-9.2253999710083 38.698951721191406)
2468_729,4788_20250401_104_0_7,104_0,1,38.69499969482422,-9.215669631958008,3,IN_TRANSIT_TO,2025-04-22 11:00:14,13203,2468,16-AZ-10,POINT (-9.215669631958008 38.69499969482422)
6039_732,5057_20250401_107_0_5,107_0,0,38.70441818237305,-9.195770263671875,33,IN_TRANSIT_TO,2025-04-22 11:00:10,13410,6039,BG-96-LU,POINT (-9.195770263671875 38.70441818237305)
545_18E,12204_20250401_78_0_9,78_0,0,38.70426940917969,-9.189720153808594,12,IN_TRANSIT_TO,2025-04-22 10:48:42,12006,545,,POINT (-9.189720153808594 38.70426940917969)
2450_771,21942_20250401_248_0_11,248_0,1,38.72999954223633,-9.162300109863281,19,IN_TRANSIT_TO,2025-04-22 10:59:49,6119,2450,44-BC-36,POINT (-9.162300109863281 38.72999954223633)
558_25E,14271_20250401_79_0_12,79_0,0,38.706451416015625,-9.154720306396484,3,IN_TRANSIT_TO,2025-04-22 11:00:02,7102,558,,POINT (-9.154720306396484 38.706451416015625)
2466_729,4757_20250401_104_0_7,104_0,1,38.74898147583008,-9.20186996459961,27,IN_TRANSIT_TO,2025-04-22 10:59:45,10918,2466,16-AZ-16,POINT (-9.20186996459961 38.74898147583008)
2698_727,4536_20250401_103_0_5,103_0,1,38.71403121948242,-9.15347957611084,31,IN_TRANSIT_TO,2025-04-22 11:00:09,6703,2698,92-XQ-20,POINT (-9.15347957611084 38.71403121948242)
2469_726,4317_20250401_116_0_7,116_0,0,38.75899887084961,-9.180800437927246,25,IN_TRANSIT_TO,2025-04-22 11:00:10,13608,2469,16-AZ-09,POINT (-9.180800437927246 38.75899887084961)
2602_705,3186_20250401_176_0_8,176_0,1,38.767818450927734,-9.128700256347656,9,IN_TRANSIT_TO,2025-04-22 10:59:50,7601,2602,16-VF-81,POINT (-9.128700256347656 38.767818450927734)
404_22B,19420_20250401_236_0_11,236_0,0,38.706748962402344,-9.143719673156738,15,IN_TRANSIT_TO,2025-04-22 11:00:04,50460,404,BF-14-TQ,POINT (-9.143719673156738 38.706748962402344)
2253_799,8222_20250401_120_0_9,120_0,1,38.73952102661133,-9.221599578857422,0,IN_TRANSIT_TO,2025-04-22 11:00:12,,2253,80-52-ZE,POINT (-9.221599578857422 38.73952102661133)
4813_751,6520_20250401_109_0_6,109_0,0,38.70267105102539,-9.18025016784668,9,IN_TRANSIT_TO,2025-04-22 10:59:57,12121,4813,68-VQ-50,POINT (-9.18025016784668 38.70267105102539)
2427_767,7250_20250401_112_0_6,112_0,0,38.722251892089844,-9.139920234680176,0,IN_TRANSIT_TO,2025-04-22 10:59:57,,2427,29-AX-14,POINT (-9.139920234680176 38.722251892089844)
2675_714,3627_20250401_102_0_9,102_0,0,38.70478057861328,-9.177720069885254,13,IN_TRANSIT_TO,2025-04-22 10:59:58,12121,2675,87-XB-35,POINT (-9.177720069885254 38.70478057861328)
2423_767,7286_20250401_112_0_6,112_0,1,38.75782012939453,-9.155380249023438,29,IN_TRANSIT_TO,2025-04-22 10:59:45,5804,2423,29-AU-18,POINT (-9.155380249023438 38.75782012939453)
2295_724,4222_20250401_178_0_11,178_0,0,38.76036834716797,-9.198249816894531,26,IN_TRANSIT_TO,2025-04-22 11:00:02,13711,2295,92-53-ZM,POINT (-9.198249816894531 38.76036834716797)
2993_45B,45280_20250401_277_0_8,277_0,0,38.768428802490234,-9.166979789733887,22,IN_TRANSIT_TO,2025-04-22 10:59:50,50280,2993,29-VM-93,POINT (-9.166979789733887 38.768428802490234)
2260_799,8211_20250401_120_0_12,120_0,0,38.75273132324219,-9.189499855041504,0,IN_TRANSIT_TO,2025-04-22 10:59:54,,2260,67-47-ZJ,POINT (-9.189499855041504 38.75273132324219)
2447_703,3175_20250401_165_0_8,165_0,1,38.78097915649414,-9.159130096435547,28,IN_TRANSIT_TO,2025-04-22 10:59:52,5922,2447,44-BC-33,POINT (-9.159130096435547 38.78097915649414)
2674_746,5993_20250401_108_0_7,108_0,0,38.74742126464844,-9.188929557800293,16,IN_TRANSIT_TO,2025-04-22 10:59:54,10826,2674,87-XB-38,POINT (-9.188929557800293 38.74742126464844)
4636_755,6682_20250401_118_0_7,118_0,1,38.743621826171875,-9.1110200881958,33,IN_TRANSIT_TO,2025-04-22 11:00:08,3717,4636,90-JI-97,POINT (-9.1110200881958 38.743621826171875)
2608_749,6201_20250401_195_0_13,195_0,1,38.74441909790039,-9.113200187683105,10,IN_TRANSIT_TO,2025-04-22 11:00:07,3703,2608,66-VI-39,POINT (-9.113200187683105 38.74441909790039)
2700_723,4176_20250401_121_0_6,121_0,0,38.70198059082031,-9.21697998046875,25,IN_TRANSIT_TO,2025-04-22 10:59:53,9705,2700,92-XQ-26,POINT (-9.21697998046875 38.70198059082031)
6021_760,7103_20250401_171_0_8,171_0,0,38.70526885986328,-9.196080207824707,27,IN_TRANSIT_TO,2025-04-22 10:59:46,13312,6021,BD-91-QG,POINT (-9.196080207824707 38.70526885986328)
2621_744,5819_20250401_200_0_7,200_0,1,38.76906967163086,-9.11715030670166,11,IN_TRANSIT_TO,2025-04-22 11:00:03,7704,2621,66-VI-45,POINT (-9.11715030670166 38.76906967163086)
