id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75127029418945,-9.279500007629395,0,IN_TRANSIT_TO,2025-03-20 18:19:46,,5252,Testes,POINT (-9.279500007629395 38.75127029418945)
1742_203,12749_20250101_62_0_6,62_0,1,38.71548080444336,-9.164170265197754,31,IN_TRANSIT_TO,2025-03-21 04:25:36,8001,1742,91-HR-99,POINT (-9.164170265197754 38.71548080444336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_58B,19291_20250101_227_0_14,227_0,0,38.760799407958984,-9.194319725036621,2,IN_TRANSIT_TO,2025-03-18 15:57:15,1604,252,AF-89-NU,POINT (-9.194319725036621 38.760799407958984)
2247_726,4350_20250101_116_0_8,116_0,1,38.736080169677734,-9.149419784545898,23,IN_TRANSIT_TO,2025-03-17 13:39:08,1412,2247,22-34-ZB,POINT (-9.149419784545898 38.736080169677734)
2780_202,12712_20250101_61_0_8,61_0,1,38.7529296875,-9.206219673156738,10,IN_TRANSIT_TO,2025-03-21 04:25:42,10927,2780,AI-06-BT,POINT (-9.206219673156738 38.7529296875)
2760_202,12688_20250101_61_0_6,61_0,1,38.706180572509766,-9.143830299377441,45,IN_TRANSIT_TO,2025-03-21 04:25:20,3826,2760,AH-35-ND,POINT (-9.143830299377441 38.706180572509766)
2812_210,13546_20250101_66_0_4,66_0,0,38.74311828613281,-9.10181999206543,0,IN_TRANSIT_TO,2025-03-21 04:25:34,,2812,90-II-61,POINT (-9.10181999206543 38.74311828613281)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2803_208,13093_20250101_65_0_6,65_0,1,38.705318450927734,-9.143830299377441,49,IN_TRANSIT_TO,2025-03-21 04:25:29,3820,2803,01-IH-92,POINT (-9.143830299377441 38.705318450927734)
2807_210,13570_20250101_66_0_8,66_0,1,38.77510070800781,-9.10254955291748,13,IN_TRANSIT_TO,2025-03-21 04:25:25,7908,2807,01-IH-96,POINT (-9.10254955291748 38.77510070800781)
2806_208,13065_20250101_65_0_4,65_0,0,38.77397918701172,-9.106829643249512,49,IN_TRANSIT_TO,2025-03-21 04:25:33,12301,2806,01-IH-95,POINT (-9.106829643249512 38.77397918701172)
1753_206,12939_20250101_136_0_6,136_0,1,38.785648345947266,-9.18019962310791,1,IN_TRANSIT_TO,2025-03-21 04:25:43,15101,1753,34-HU-19,POINT (-9.18019962310791 38.785648345947266)
1750_207,13026_20250101_64_0_7,64_0,0,38.7877197265625,-9.147250175476074,38,IN_TRANSIT_TO,2025-03-21 04:25:18,6010,1750,92-HR-07,POINT (-9.147250175476074 38.7877197265625)
403_19B,35051_20250101_245_0_18,245_0,0,38.72153091430664,-9.139450073242188,18,IN_TRANSIT_TO,2025-03-16 20:25:06,50526,403,BF-84-TA,POINT (-9.139450073242188 38.72153091430664)
1769_206,41469_20250101_136_0_2,136_0,1,38.76665115356445,-9.152999877929688,16,IN_TRANSIT_TO,2025-03-21 04:25:29,50157,1769,63-HX-24,POINT (-9.152999877929688 38.76665115356445)
1767_208,41465_20250101_65_0_2,65_0,1,38.74245071411133,-9.118880271911621,34,IN_TRANSIT_TO,2025-03-21 04:25:40,3609,1767,63-HX-29,POINT (-9.118880271911621 38.74245071411133)
1768_206,12965_20250101_136_0_6,136_0,1,38.72431945800781,-9.128569602966309,40,IN_TRANSIT_TO,2025-03-21 04:25:38,9110,1768,63-HX-23,POINT (-9.128569602966309 38.72431945800781)
1743_203,12761_20250101_62_0_5,62_0,0,38.7253303527832,-9.111370086669922,64,IN_TRANSIT_TO,2025-03-21 04:25:22,8310,1743,92-HR-00,POINT (-9.111370086669922 38.7253303527832)
1741_203,12770_20250101_62_0_6,62_0,0,38.72003173828125,-9.1696195602417,37,IN_TRANSIT_TO,2025-03-21 04:25:16,8014,1741,08-HN-24,POINT (-9.1696195602417 38.72003173828125)
1763_207,13002_20250101_64_0_5,64_0,1,38.70634841918945,-9.14286994934082,42,IN_TRANSIT_TO,2025-03-21 04:25:28,3820,1763,63-HX-25,POINT (-9.14286994934082 38.70634841918945)
2484_729,4757_20250101_104_0_14,104_0,0,38.74932098388672,-9.191200256347656,11,IN_TRANSIT_TO,2025-03-17 19:57:26,10804,2484,91-BE-76,POINT (-9.191200256347656 38.74932098388672)
2776_201,12649_20250101_60_0_11,60_0,0,38.705650329589844,-9.143899917602539,0,IN_TRANSIT_TO,2025-03-21 04:25:40,,2776,AI-07-BT,POINT (-9.143899917602539 38.705650329589844)
2220_796,8127_20250101_174_0_16,174_0,1,38.76633071899414,-9.157670021057129,14,IN_TRANSIT_TO,2025-03-20 12:03:35,5902,2220,07-96-XS,POINT (-9.157670021057129 38.76633071899414)
