id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51294_20251202_171_0_10,171_0,1,38.71377182006836,-9.136500358581543,34,IN_TRANSIT_TO,2025-12-07 20:38:37,905,6032,BF-93-BC,POINT (-9.136500358581543 38.71377182006836)
2689_709,3386_20251202_148_0_30,148_0,0,38.714881896972656,-9.166580200195312,12,IN_TRANSIT_TO,2025-12-07 20:38:39,8018,2689,93-XA-45,POINT (-9.166580200195312 38.714881896972656)
4607_750,6285_20251202_106_0_3,106_0,0,38.75838088989258,-9.140649795532227,11,IN_TRANSIT_TO,2025-12-07 20:38:22,11308,4607,96-GL-84,POINT (-9.140649795532227 38.75838088989258)
2992_774,7439_20251202_192_1_18,192_1,1,38.721351623535156,-9.164119720458984,10,IN_TRANSIT_TO,2025-12-07 20:38:32,8519,2992,29-VM-95,POINT (-9.164119720458984 38.721351623535156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20251202_76_0_19,76_0,0,38.69533157348633,-9.217069625854492,19,IN_TRANSIT_TO,2025-12-07 20:38:41,13206,612,,POINT (-9.217069625854492 38.69533157348633)
2795_723,4145_20251202_121_0_18,121_0,1,38.71315002441406,-9.203069686889648,15,IN_TRANSIT_TO,2025-12-07 20:38:49,50168,2795,AJ-55-LI,POINT (-9.203069686889648 38.71315002441406)
2494_720,4063_20251202_143_1_21,143_1,0,38.731048583984375,-9.14365005493164,11,IN_TRANSIT_TO,2025-12-07 20:38:44,6501,2494,88-BL-68,POINT (-9.14365005493164 38.731048583984375)
2830_751,6463_20251202_109_0_24,109_0,1,38.70037841796875,-9.20615005493164,16,IN_TRANSIT_TO,2025-12-07 20:38:40,9613,2830,BF-57-FZ,POINT (-9.20615005493164 38.70037841796875)
2955_40B,19270_20251202_212_0_25,212_0,0,38.79262161254883,-9.148119926452637,8,IN_TRANSIT_TO,2025-12-07 20:38:20,50195,2955,27-GU-70,POINT (-9.148119926452637 38.79262161254883)
