id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_7,62_0,0,38.70452117919922,-9.175820350646973,24,IN_TRANSIT_TO,2025-11-19 05:15:46,12101,1742,91-HR-99,POINT (-9.175820350646973 38.70452117919922)
2793_201,12649_20250901_60_0_12,60_0,1,38.70478057861328,-9.177180290222168,24,IN_TRANSIT_TO,2025-11-19 05:15:42,12107,2793,AJ-58-LI,POINT (-9.177180290222168 38.70478057861328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4616_748,6144_20250901_169_0_2,169_0,1,38.71472930908203,-9.229479789733887,2,IN_TRANSIT_TO,2025-11-19 05:15:49,50066,4616,22-GP-50,POINT (-9.229479789733887 38.71472930908203)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_728,4621_20250901_204_3_2,204_3,0,38.69649887084961,-9.195079803466797,3,IN_TRANSIT_TO,2025-11-19 05:15:52,4101,4818,42-VT-57,POINT (-9.195079803466797 38.69649887084961)
2676_713,3612_20250901_122_0_2,122_0,1,38.706729888916016,-9.15802001953125,13,IN_TRANSIT_TO,2025-11-19 05:16:00,3909,2676,87-XB-40,POINT (-9.15802001953125 38.706729888916016)
2679_714,3640_20250901_102_0_2,102_0,1,38.72121810913086,-9.221429824829102,4,IN_TRANSIT_TO,2025-11-19 05:15:36,18703,2679,93-XA-34,POINT (-9.221429824829102 38.72121810913086)
307_783,7854_20250901_203_3_2,203_3,1,38.77027130126953,-9.12777042388916,11,IN_TRANSIT_TO,2025-11-19 05:16:02,7604,307,73-ST-82,POINT (-9.12777042388916 38.77027130126953)
2442_716,3718_20250901_164_0_2,164_0,1,38.7381706237793,-9.157050132751465,17,IN_TRANSIT_TO,2025-11-19 05:15:55,1508,2442,29-AX-06,POINT (-9.157050132751465 38.7381706237793)
2345_724,4230_20250901_178_3_2,178_3,1,38.7359504699707,-9.205269813537598,15,IN_TRANSIT_TO,2025-11-19 05:15:30,8828,2345,53-59-ZJ,POINT (-9.205269813537598 38.7359504699707)
2602_759,6973_20250901_144_0_2,144_0,1,38.7690315246582,-9.117620468139648,14,IN_TRANSIT_TO,2025-11-19 05:15:33,7704,2602,16-VF-81,POINT (-9.117620468139648 38.7690315246582)
602_15E,11280_20250901_76_0_2,76_0,1,38.69915008544922,-9.225520133972168,2,IN_TRANSIT_TO,2025-11-19 05:15:43,4219,602,,POINT (-9.225520133972168 38.69915008544922)
2743_717,3800_20250901_170_0_2,170_0,1,38.77080154418945,-9.160120010375977,21,IN_TRANSIT_TO,2025-11-19 05:15:41,5906,2743,AG-02-TH,POINT (-9.160120010375977 38.77080154418945)
2991_702,3053_20250901_146_3_4,146_3,1,38.73134994506836,-9.174019813537598,0,IN_TRANSIT_TO,2025-11-19 05:15:47,,2991,29-VM-89,POINT (-9.174019813537598 38.73134994506836)
4820_751,6476_20250901_109_3_2,109_3,1,38.69816970825195,-9.18964958190918,21,IN_TRANSIT_TO,2025-11-19 05:15:39,9507,4820,20-VQ-62,POINT (-9.18964958190918 38.69816970825195)
2721_714,3627_20250901_102_0_2,102_0,1,38.70328140258789,-9.212149620056152,16,IN_TRANSIT_TO,2025-11-19 05:15:39,13119,2721,92-XQ-37,POINT (-9.212149620056152 38.70328140258789)
4810_728,4609_20250901_204_3_2,204_3,0,38.708030700683594,-9.131950378417969,13,IN_TRANSIT_TO,2025-11-19 05:16:01,4505,4810,20-VQ-60,POINT (-9.131950378417969 38.708030700683594)
