id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_6,62_0,1,38.70478057861328,-9.183380126953125,42,IN_TRANSIT_TO,2025-11-08 04:35:11,12004,1742,91-HR-99,POINT (-9.183380126953125 38.70478057861328)
2793_202,12712_20250901_61_0_7,61_0,0,38.76667022705078,-9.185529708862305,45,IN_TRANSIT_TO,2025-11-08 04:35:36,14106,2793,AJ-58-LI,POINT (-9.185529708862305 38.76667022705078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12649_20250901_60_0_11,60_0,0,38.70555114746094,-9.143199920654297,0,IN_TRANSIT_TO,2025-11-08 04:35:32,,2830,BF-57-FZ,POINT (-9.143199920654297 38.70555114746094)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
1745_203,12781_20250901_62_0_6,62_0,0,38.71377944946289,-9.196629524230957,10,IN_TRANSIT_TO,2025-11-08 04:35:28,12928,1745,92-HR-02,POINT (-9.196629524230957 38.71377944946289)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4633_736,5311_20250901_199_0_6,199_0,1,38.78129959106445,-9.164219856262207,7,IN_TRANSIT_TO,2025-11-06 08:53:58,7202,4633,90-JI-94,POINT (-9.164219856262207 38.78129959106445)
2739_755,6709_20250901_118_0_8,118_0,0,38.74842834472656,-9.113499641418457,0,IN_TRANSIT_TO,2025-11-07 11:15:43,,2739,AG-31-EI,POINT (-9.113499641418457 38.74842834472656)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14268_20250901_79_0_11,79_0,1,38.706581115722656,-9.14192008972168,16,IN_TRANSIT_TO,2025-11-04 12:34:05,3803,581,,POINT (-9.14192008972168 38.706581115722656)
4807_201,12672_20250901_60_0_8,60_0,1,38.69947814941406,-9.227279663085938,10,IN_TRANSIT_TO,2025-11-08 04:34:08,4213,4807,20-VQ-69,POINT (-9.227279663085938 38.69947814941406)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2813_210,13570_20250901_66_0_8,66_0,1,38.753231048583984,-9.095829963684082,27,IN_TRANSIT_TO,2025-11-08 04:35:28,2307,2813,90-II-53,POINT (-9.095829963684082 38.753231048583984)
1747_206,12983_20250901_136_0_2,136_0,1,38.73503112792969,-9.13407039642334,34,IN_TRANSIT_TO,2025-11-08 04:35:32,410,1747,92-HR-04,POINT (-9.13407039642334 38.73503112792969)
1746_207,13002_20250901_64_0_6,64_0,0,38.709598541259766,-9.135629653930664,3,IN_TRANSIT_TO,2025-11-08 04:35:30,5519,1746,92-HR-03,POINT (-9.135629653930664 38.709598541259766)
2803_208,13111_20250901_65_0_2,65_0,1,38.737728118896484,-9.133879661560059,39,IN_TRANSIT_TO,2025-11-08 04:35:21,404,2803,01-IH-92,POINT (-9.133879661560059 38.737728118896484)
1744_203,12761_20250901_62_0_6,62_0,1,38.729949951171875,-9.124099731445312,7,IN_TRANSIT_TO,2025-11-08 04:35:16,11701,1744,92-HR-01,POINT (-9.124099731445312 38.729949951171875)
2806_782,7775_20250901_152_0_12,152_0,0,38.721351623535156,-9.114569664001465,5,IN_TRANSIT_TO,2025-11-05 18:46:16,2113,2806,01-IH-95,POINT (-9.114569664001465 38.721351623535156)
1756_206,12939_20250901_136_0_5,136_0,0,38.78667068481445,-9.182880401611328,53,IN_TRANSIT_TO,2025-11-08 04:35:39,15102,1756,34-HU-22,POINT (-9.182880401611328 38.78667068481445)
1741_203,12770_20250901_62_0_6,62_0,0,38.7346305847168,-9.13718032836914,51,IN_TRANSIT_TO,2025-11-08 04:35:21,11115,1741,08-HN-24,POINT (-9.13718032836914 38.7346305847168)
1772_206,12965_20250901_136_0_7,136_0,0,38.715599060058594,-9.121450424194336,6,IN_TRANSIT_TO,2025-11-08 04:35:28,2101,1772,63-HX-22,POINT (-9.121450424194336 38.715599060058594)
2809_208,13093_20250901_65_0_7,65_0,0,38.70991897583008,-9.135069847106934,4,IN_TRANSIT_TO,2025-11-08 04:35:36,5603,2809,01-IH-98,POINT (-9.135069847106934 38.70991897583008)
1761_207,13026_20250901_64_0_8,64_0,1,38.7742805480957,-9.159429550170898,20,IN_TRANSIT_TO,2025-11-08 04:35:30,50163,1761,63-HX-19,POINT (-9.159429550170898 38.7742805480957)
2798_202,12688_20250901_61_0_7,61_0,0,38.706050872802734,-9.143179893493652,0,IN_TRANSIT_TO,2025-11-08 04:35:32,,2798,AJ-56-LI,POINT (-9.143179893493652 38.706050872802734)
