id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_1_8,147_1,1,38.76152038574219,-9.195579528808594,13,IN_TRANSIT_TO,2026-01-17 21:50:27,503,6032,BF-93-BC,POINT (-9.195579528808594 38.76152038574219)
611_15E,11456_20260101_76_0_5,76_0,0,38.712928771972656,-9.13776969909668,0,IN_TRANSIT_TO,2026-01-18 23:17:11,,611,,POINT (-9.13776969909668 38.712928771972656)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7077_20260101_171_1_14,171_1,1,38.70962905883789,-9.135519981384277,23,IN_TRANSIT_TO,2026-01-18 23:16:53,5519,6021,BD-91-QG,POINT (-9.135519981384277 38.70962905883789)
2346_758,6817_20260101_150_0_25,150_0,0,38.7059211730957,-9.143230438232422,0,IN_TRANSIT_TO,2026-01-18 23:16:49,,2346,62-93-ZG,POINT (-9.143230438232422 38.7059211730957)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_759,17639_20260101_144_0_16,144_0,1,38.772701263427734,-9.114580154418945,9,IN_TRANSIT_TO,2026-01-18 23:17:05,7720,2624,72-VP-82,POINT (-9.114580154418945 38.772701263427734)
6048_767,7200_20260101_112_1_18,112_1,1,38.74913024902344,-9.214529991149902,4,IN_TRANSIT_TO,2026-01-18 23:17:07,3018,6048,BH-46-IR,POINT (-9.214529991149902 38.74913024902344)
2961_774,7432_20260101_192_1_24,192_1,1,38.70962142944336,-9.135419845581055,35,IN_TRANSIT_TO,2026-01-18 23:17:14,5512,2961,26-VD-02,POINT (-9.135419845581055 38.70962142944336)
2718_748,18027_20260101_169_0_40,169_0,1,38.72412872314453,-9.160719871520996,8,IN_TRANSIT_TO,2026-01-18 23:16:56,8502,2718,92-XQ-23,POINT (-9.160719871520996 38.72412872314453)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_703,3111_20260101_165_0_23,165_0,0,38.774269104003906,-9.162050247192383,16,IN_TRANSIT_TO,2026-01-18 23:17:16,5950,2479,91-BE-74,POINT (-9.162050247192383 38.774269104003906)
608_15E,11443_20260101_76_0_5,76_0,0,38.699501037597656,-9.228429794311523,22,IN_TRANSIT_TO,2026-01-18 23:17:13,4218,608,,POINT (-9.228429794311523 38.699501037597656)
2628_755,6687_20260101_118_0_13,118_0,0,38.743019104003906,-9.166919708251953,41,IN_TRANSIT_TO,2026-01-18 23:17:17,12702,2628,52-VP-82,POINT (-9.166919708251953 38.743019104003906)
2301_720,4060_20260101_143_1_17,143_1,0,38.70433044433594,-9.174070358276367,25,IN_TRANSIT_TO,2026-01-18 23:17:07,4004,2301,83-12-ZM,POINT (-9.174070358276367 38.70433044433594)
280_28E,48783_20260101_75_8_39,75_8,1,38.71437072753906,-9.169280052185059,15,IN_TRANSIT_TO,2026-01-18 23:16:58,8017,280,AI-46-OJ,POINT (-9.169280052185059 38.71437072753906)
2430_726,4271_20260101_116_0_23,116_0,0,38.730751037597656,-9.136799812316895,7,IN_TRANSIT_TO,2026-01-18 23:16:48,6504,2430,29-AX-12,POINT (-9.136799812316895 38.730751037597656)
2442_747,6078_20260101_177_0_32,177_0,1,38.76546859741211,-9.198430061340332,1,IN_TRANSIT_TO,2026-01-18 23:17:11,13913,2442,29-AX-06,POINT (-9.198430061340332 38.76546859741211)
2796_728,4598_20260101_204_1_6,204_1,0,38.761619567871094,-9.096030235290527,23,IN_TRANSIT_TO,2026-01-18 23:16:55,2404,2796,AJ-59-LI,POINT (-9.096030235290527 38.761619567871094)
2345_703,3102_20260101_165_0_22,165_0,1,38.747920989990234,-9.19773006439209,5,IN_TRANSIT_TO,2026-01-18 23:16:52,2803,2345,53-59-ZJ,POINT (-9.19773006439209 38.747920989990234)
6023_760,51294_20260101_171_1_14,171_1,1,38.70547866821289,-9.199250221252441,6,IN_TRANSIT_TO,2026-01-18 23:17:02,10301,6023,BF-03-BD,POINT (-9.199250221252441 38.70547866821289)
4815_750,6329_20260101_106_0_5,106_0,0,38.76163101196289,-9.12201976776123,9,IN_TRANSIT_TO,2026-01-18 23:16:48,7506,4815,34-VR-24,POINT (-9.12201976776123 38.76163101196289)
6036_729,4857_20260101_104_1_3,104_1,1,38.71371841430664,-9.198599815368652,10,IN_TRANSIT_TO,2026-01-18 23:16:51,12923,6036,BG-90-LX,POINT (-9.198599815368652 38.71371841430664)
