id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20250901_147_0_13,147_0,1,38.731300354003906,-9.135780334472656,14,IN_TRANSIT_TO,2025-10-14 16:47:35,506,6032,BF-93-BC,POINT (-9.135780334472656 38.731300354003906)
4645_728,4641_20250901_204_0_11,204_0,1,38.78030014038086,-9.104630470275879,3,IN_TRANSIT_TO,2025-10-14 16:46:29,12619,4645,98-JO-46,POINT (-9.104630470275879 38.78030014038086)
4648_728,4706_20250901_204_0_10,204_0,0,38.706451416015625,-9.153180122375488,17,IN_TRANSIT_TO,2025-10-14 16:48:45,3901,4648,98-JO-47,POINT (-9.153180122375488 38.706451416015625)
2793_738,5535_20250901_117_0_11,117_0,1,38.75067138671875,-9.158720016479492,29,IN_TRANSIT_TO,2025-10-14 16:48:49,13507,2793,AJ-58-LI,POINT (-9.158720016479492 38.75067138671875)
557_28E,14998_20250901_75_0_9,75_0,0,38.71038055419922,-9.142169952392578,20,IN_TRANSIT_TO,2025-10-14 16:48:50,10514,557,,POINT (-9.142169952392578 38.71038055419922)
611_15E,11280_20250901_76_0_16,76_0,1,38.69757080078125,-9.193699836730957,9,IN_TRANSIT_TO,2025-10-14 16:48:33,4115,611,,POINT (-9.193699836730957 38.69757080078125)
4607_750,6393_20250901_106_0_8,106_0,1,38.75822830200195,-9.158920288085938,24,IN_TRANSIT_TO,2025-10-14 16:48:30,5801,4607,96-GL-84,POINT (-9.158920288085938 38.75822830200195)
304_708,3333_20250901_100_0_11,100_0,0,38.764251708984375,-9.109829902648926,24,IN_TRANSIT_TO,2025-10-14 16:48:24,7724,304,22-SP-91,POINT (-9.109829902648926 38.764251708984375)
4606_750,6404_20250901_106_0_2,106_0,1,38.747249603271484,-9.189330101013184,17,IN_TRANSIT_TO,2025-10-14 16:48:38,10803,4606,96-GL-83,POINT (-9.189330101013184 38.747249603271484)
6022_732,5057_20250901_107_0_9,107_0,0,38.727970123291016,-9.145380020141602,11,IN_TRANSIT_TO,2025-10-14 16:48:22,6602,6022,BF-48-BB,POINT (-9.145380020141602 38.727970123291016)
