id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5225_727,4507_20260606_103_0_6,103_0,1,38.74864959716797,-9.145919799804688,43,IN_TRANSIT_TO,2026-09-19 13:22:10,2053,5225,CE-57-ML,POINT (-9.145919799804688 38.74864959716797)
2745_717,3841_20260606_170_0_10,170_0,1,38.73434829711914,-9.135149955749512,40,IN_TRANSIT_TO,2026-09-19 13:22:14,521,2745,AG-06-TH,POINT (-9.135149955749512 38.73434829711914)
2742_717,3775_20260606_170_0_11,170_0,1,38.795928955078125,-9.149519920349121,3,IN_TRANSIT_TO,2026-09-19 13:22:12,16005,2742,AG-94-TG,POINT (-9.149519920349121 38.795928955078125)
2681_717,3762_20260606_170_0_9,170_0,1,38.777278900146484,-9.14645004272461,13,IN_TRANSIT_TO,2026-09-19 13:22:05,11509,2681,93-XA-41,POINT (-9.14645004272461 38.777278900146484)
2206_717,3858_20260606_170_0_8,170_0,1,38.770721435546875,-9.160030364990234,21,IN_TRANSIT_TO,2026-09-19 13:21:54,5906,2206,01-67-XO,POINT (-9.160030364990234 38.770721435546875)
2614_708,3328_20260606_100_0_8,100_0,1,38.75933074951172,-9.114720344543457,26,IN_TRANSIT_TO,2026-09-19 13:22:18,8406,2614,66-VI-24,POINT (-9.114720344543457 38.75933074951172)
2652_708,3325_20260606_100_0_11,100_0,1,38.72842025756836,-9.134650230407715,39,IN_TRANSIT_TO,2026-09-19 13:22:18,610,2652,05-VZ-61,POINT (-9.134650230407715 38.72842025756836)
4637_736,18817_20260606_199_0_14,199_0,1,38.78937911987305,-9.174830436706543,4,IN_TRANSIT_TO,2026-09-16 16:36:54,15107,4637,98-JO-44,POINT (-9.174830436706543 38.78937911987305)
4623_736,5323_20260606_199_0_12,199_0,1,38.731468200683594,-9.146320343017578,23,IN_TRANSIT_TO,2026-09-19 13:22:04,1812,4623,27-JO-12,POINT (-9.146320343017578 38.731468200683594)
4621_736,5327_20260606_199_0_12,199_0,1,38.76792907714844,-9.158329963684082,11,IN_TRANSIT_TO,2026-09-19 13:21:59,5904,4621,90-JI-90,POINT (-9.158329963684082 38.76792907714844)
4622_736,5347_20260606_199_0_12,199_0,1,38.78688049316406,-9.17842960357666,2,IN_TRANSIT_TO,2026-09-19 13:22:09,15103,4622,90-JI-91,POINT (-9.17842960357666 38.78688049316406)
2989_774,7458_20260606_192_1_13,192_1,1,38.72774887084961,-9.142620086669922,1,IN_TRANSIT_TO,2026-09-19 13:20:17,6907,2989,29-VM-85,POINT (-9.142620086669922 38.72774887084961)
2962_774,7451_20260606_192_1_13,192_1,1,38.7210807800293,-9.164970397949219,10,IN_TRANSIT_TO,2026-09-19 13:22:17,8519,2962,30-VM-07,POINT (-9.164970397949219 38.7210807800293)
2967_774,7438_20260606_192_1_12,192_1,1,38.71398162841797,-9.137800216674805,35,IN_TRANSIT_TO,2026-09-19 13:15:29,5512,2967,30-VM-05,POINT (-9.137800216674805 38.71398162841797)
5217_709,3395_20260606_148_0_19,148_0,1,38.722251892089844,-9.15032958984375,7,IN_TRANSIT_TO,2026-09-19 13:22:16,6811,5217,CB-87-RU,POINT (-9.15032958984375 38.722251892089844)
