id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.75136947631836,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-13 18:35:34,,5252,Testes,POINT (-9.279529571533203 38.75136947631836)
4645_728,4689_20250401_204_0_3,204_0,1,38.70022964477539,-9.178750038146973,40,IN_TRANSIT_TO,2025-05-13 18:35:47,4002,4645,98-JO-46,POINT (-9.178750038146973 38.70022964477539)
4648_750,6372_20250401_106_0_12,106_0,1,38.73612976074219,-9.20602035522461,9,IN_TRANSIT_TO,2025-05-13 18:35:31,8807,4648,98-JO-47,POINT (-9.20602035522461 38.73612976074219)
2793_712,3565_20250401_189_0_10,189_0,1,38.72465133666992,-9.150650024414062,15,IN_TRANSIT_TO,2025-05-13 18:35:46,1212,2793,AJ-58-LI,POINT (-9.150650024414062 38.72465133666992)
557_24E,17852_20250401_213_0_26,213_0,0,38.71131896972656,-9.142900466918945,2,IN_TRANSIT_TO,2025-05-13 18:35:23,10501,557,,POINT (-9.142900466918945 38.71131896972656)
611_15E,11186_20250401_76_0_20,76_0,1,38.704471588134766,-9.159680366516113,17,IN_TRANSIT_TO,2025-05-13 18:35:45,3905,611,,POINT (-9.159680366516113 38.704471588134766)
2254_758,6891_20250401_150_4_23,150_4,0,38.72412109375,-9.160730361938477,0,IN_TRANSIT_TO,2025-05-13 18:35:29,,2254,80-51-ZE,POINT (-9.160730361938477 38.72412109375)
6022_760,7044_20250401_171_0_9,171_0,0,38.71467971801758,-9.137530326843262,8,IN_TRANSIT_TO,2025-05-13 18:35:31,815,6022,BF-48-BB,POINT (-9.137530326843262 38.71467971801758)
2440_767,7305_20250401_112_0_9,112_0,0,38.756500244140625,-9.145750045776367,15,IN_TRANSIT_TO,2025-05-13 18:35:38,106,2440,29-AX-08,POINT (-9.145750045776367 38.756500244140625)
2992_71B,45266_20250401_278_0_16,278_0,0,38.749969482421875,-9.19124984741211,1,IN_TRANSIT_TO,2025-05-13 18:02:48,50403,2992,29-VM-95,POINT (-9.19124984741211 38.749969482421875)
