id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_5,171_0,0,38.71284866333008,-9.13677978515625,9,IN_TRANSIT_TO,2025-02-21 11:43:58,906,6032,BF-93-BC,POINT (-9.13677978515625 38.71284866333008)
2689_727,4553_20250101_103_0_5,103_0,0,38.697181701660156,-9.2010498046875,36,IN_TRANSIT_TO,2025-02-21 11:44:16,4112,2689,93-XA-45,POINT (-9.2010498046875 38.697181701660156)
4645_750,6401_20250101_106_0_6,106_0,0,38.72724914550781,-9.209699630737305,34,IN_TRANSIT_TO,2025-02-21 11:44:16,18111,4645,98-JO-46,POINT (-9.209699630737305 38.72724914550781)
4648_750,6313_20250101_106_0_7,106_0,1,38.76177978515625,-9.123419761657715,30,IN_TRANSIT_TO,2025-02-21 11:43:50,7501,4648,98-JO-47,POINT (-9.123419761657715 38.76177978515625)
2253_758,6860_20250101_150_0_7,150_0,0,38.73320007324219,-9.162879943847656,15,IN_TRANSIT_TO,2025-02-21 11:44:18,6123,2253,80-52-ZE,POINT (-9.162879943847656 38.73320007324219)
611_15E,11202_20250101_76_0_8,76_0,1,38.70634841918945,-9.148530006408691,19,IN_TRANSIT_TO,2025-02-21 11:44:00,7101,611,,POINT (-9.148530006408691 38.70634841918945)
304_744,5830_20250101_200_0_5,200_0,0,38.76784896850586,-9.128680229187012,18,IN_TRANSIT_TO,2025-02-21 11:44:13,7601,304,22-SP-91,POINT (-9.128680229187012 38.76784896850586)
4606_728,4661_20250101_204_0_4,204_0,0,38.7763786315918,-9.10142993927002,46,IN_TRANSIT_TO,2025-02-21 11:44:06,7909,4606,96-GL-83,POINT (-9.10142993927002 38.7763786315918)
6022_732,5093_20250101_107_0_5,107_0,1,38.698028564453125,-9.190580368041992,18,IN_TRANSIT_TO,2025-02-21 11:44:13,9507,6022,BF-48-BB,POINT (-9.190580368041992 38.698028564453125)
558_18E,18351_20250101_78_0_6,78_0,1,38.71337890625,-9.160030364990234,20,IN_TRANSIT_TO,2025-02-21 11:43:55,3803,558,,POINT (-9.160030364990234 38.71337890625)
2317_720,4044_20250101_143_0_8,143_0,1,38.71662902832031,-9.158049583435059,12,IN_TRANSIT_TO,2025-02-21 11:44:04,8103,2317,61-86-ZB,POINT (-9.158049583435059 38.71662902832031)
603_15E,11288_20250101_76_0_9,76_0,0,38.69725036621094,-9.201580047607422,13,IN_TRANSIT_TO,2025-02-21 11:43:59,4112,603,,POINT (-9.201580047607422 38.69725036621094)
4604_728,4681_20250101_204_0_6,204_0,0,38.77436828613281,-9.104900360107422,45,IN_TRANSIT_TO,2025-02-21 11:43:57,7807,4604,96-GL-82,POINT (-9.104900360107422 38.77436828613281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20250101_204_0_6,204_0,0,38.70787048339844,-9.13325023651123,22,IN_TRANSIT_TO,2025-02-21 11:44:03,4505,4602,96-GL-80,POINT (-9.13325023651123 38.70787048339844)
6021_760,7044_20250101_171_0_2,171_0,1,38.7088508605957,-9.136070251464844,31,IN_TRANSIT_TO,2025-02-21 11:44:00,3824,6021,BD-91-QG,POINT (-9.136070251464844 38.7088508605957)
2292_731,5007_20250101_190_0_7,190_0,0,38.76206970214844,-9.120280265808105,21,IN_TRANSIT_TO,2025-02-21 11:43:59,7509,2292,83-16-ZM,POINT (-9.120280265808105 38.76206970214844)
612_15E,11212_20250101_76_0_8,76_0,1,38.70362854003906,-9.17156982421875,15,IN_TRANSIT_TO,2025-02-21 11:43:39,4001,612,,POINT (-9.17156982421875 38.70362854003906)
2256_771,21940_20250101_248_0_9,248_0,1,38.723548889160156,-9.177499771118164,15,IN_TRANSIT_TO,2025-02-21 11:43:57,50324,2256,80-53-ZE,POINT (-9.177499771118164 38.723548889160156)
