id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4508_20250101_103_2_3,103_2,0,38.69744873046875,-9.203869819641113,31,IN_TRANSIT_TO,2025-03-02 15:48:57,4112,2689,93-XA-45,POINT (-9.203869819641113 38.69744873046875)
2302_742,5706_20250101_114_0_10,114_0,1,38.706729888916016,-9.17628002166748,20,IN_TRANSIT_TO,2025-03-02 15:48:50,12105,2302,83-08-ZM,POINT (-9.17628002166748 38.706729888916016)
611_15E,11188_20250101_76_0_11,76_0,0,38.706729888916016,-9.14348030090332,1,IN_TRANSIT_TO,2025-03-02 15:49:04,3802,611,,POINT (-9.14348030090332 38.706729888916016)
2317_794,8066_20250101_115_0_14,115_0,0,38.752769470214844,-9.117620468139648,26,IN_TRANSIT_TO,2025-03-02 15:49:01,24380,2317,61-86-ZB,POINT (-9.117620468139648 38.752769470214844)
603_15E,11214_20250101_76_0_8,76_0,1,38.704280853271484,-9.174180030822754,14,IN_TRANSIT_TO,2025-03-02 15:49:15,12115,603,,POINT (-9.174180030822754 38.704280853271484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4209_20250101_178_0_16,178_0,1,38.74497985839844,-9.19909954071045,12,IN_TRANSIT_TO,2025-03-02 15:49:06,2802,2292,83-16-ZM,POINT (-9.19909954071045 38.74497985839844)
4620_750,6382_20250101_106_0_8,106_0,1,38.76089859008789,-9.121179580688477,31,IN_TRANSIT_TO,2025-03-02 15:49:18,7503,4620,22-GP-54,POINT (-9.121179580688477 38.76089859008789)
4816_751,6485_20250101_109_0_17,109_0,0,38.70555114746094,-9.22681999206543,26,IN_TRANSIT_TO,2025-03-02 15:48:50,18404,4816,34-VR-17,POINT (-9.22681999206543 38.70555114746094)
4611_750,6307_20250101_106_0_9,106_0,0,38.703651428222656,-9.227149963378906,0,IN_TRANSIT_TO,2025-03-02 15:49:02,,4611,96-GL-88,POINT (-9.227149963378906 38.703651428222656)
4626_736,5364_20250101_199_0_14,199_0,1,38.765350341796875,-9.15725040435791,13,IN_TRANSIT_TO,2025-03-02 15:49:17,5814,4626,90-JI-93,POINT (-9.15725040435791 38.765350341796875)
4650_750,6363_20250101_106_0_11,106_0,1,38.755348205566406,-9.151280403137207,25,IN_TRANSIT_TO,2025-03-02 15:49:12,5804,4650,11-JM-80,POINT (-9.151280403137207 38.755348205566406)
4629_736,5384_20250101_199_0_14,199_0,1,38.78696823120117,-9.180500030517578,2,IN_TRANSIT_TO,2025-03-02 15:48:58,15103,4629,11-JM-77,POINT (-9.180500030517578 38.78696823120117)
4630_736,18823_20250101_199_0_13,199_0,0,38.786869049072266,-9.17020034790039,25,IN_TRANSIT_TO,2025-03-02 15:48:56,7207,4630,02-JN-85,POINT (-9.17020034790039 38.786869049072266)
2669_738,5538_20250101_117_0_13,117_0,0,38.75579833984375,-9.169219970703125,3,IN_TRANSIT_TO,2025-03-02 15:49:01,50145,2669,87-XB-34,POINT (-9.169219970703125 38.75579833984375)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4619_750,6312_20250101_106_0_11,106_0,0,38.758419036865234,-9.160420417785645,16,IN_TRANSIT_TO,2025-03-02 15:49:09,5810,4619,22-GP-53,POINT (-9.160420417785645 38.758419036865234)
4618_728,4574_20250101_204_0_8,204_0,0,38.72682189941406,-9.109780311584473,28,IN_TRANSIT_TO,2025-03-02 15:49:06,8309,4618,22-GP-52,POINT (-9.109780311584473 38.72682189941406)
2676_776,7478_20250101_193_2_41,193_2,1,38.70024871826172,-9.241180419921875,5,IN_TRANSIT_TO,2025-03-02 15:49:06,14903,2676,87-XB-40,POINT (-9.241180419921875 38.70024871826172)
2677_714,3677_20250101_102_0_12,102_0,1,38.70397186279297,-9.213000297546387,16,IN_TRANSIT_TO,2025-03-02 15:49:13,13119,2677,87-XB-41,POINT (-9.213000297546387 38.70397186279297)
2680_15E,21277_20250101_76_0_10,76_0,0,38.70404815673828,-9.161020278930664,5,IN_TRANSIT_TO,2025-03-02 15:49:11,10202,2680,93-XA-36,POINT (-9.161020278930664 38.70404815673828)
2673_748,18027_20250101_169_0_21,169_0,0,38.71862030029297,-9.2183198928833,6,IN_TRANSIT_TO,2025-03-02 15:49:16,18102,2673,87-XB-37,POINT (-9.2183198928833 38.71862030029297)
2672_746,5980_20250101_108_0_17,108_0,0,38.73833084106445,-9.16211986541748,7,IN_TRANSIT_TO,2025-03-02 15:48:56,1507,2672,87-XB-44,POINT (-9.16211986541748 38.73833084106445)
2670_738,5543_20250101_117_0_7,117_0,1,38.75128173828125,-9.149029731750488,25,IN_TRANSIT_TO,2025-03-02 15:49:18,2003,2670,87-XB-32,POINT (-9.149029731750488 38.75128173828125)
2674_746,5955_20250101_108_0_19,108_0,0,38.73405075073242,-9.15388011932373,3,IN_TRANSIT_TO,2025-03-02 15:49:15,1401,2674,87-XB-38,POINT (-9.15388011932373 38.73405075073242)
2675_746,5963_20250101_108_0_18,108_0,1,38.741268157958984,-9.170120239257812,14,IN_TRANSIT_TO,2025-03-02 15:49:15,1615,2675,87-XB-35,POINT (-9.170120239257812 38.741268157958984)
2964_797,8163_20250101_163_0_33,163_0,1,38.73051834106445,-9.127829551696777,7,IN_TRANSIT_TO,2025-03-02 15:49:16,7003,2964,30-VM-19,POINT (-9.127829551696777 38.73051834106445)
2962_45B,45283_20250101_277_0_15,277_0,0,38.766578674316406,-9.157999992370605,9,IN_TRANSIT_TO,2025-03-02 15:49:08,5916,2962,30-VM-07,POINT (-9.157999992370605 38.766578674316406)
6031_760,51292_20250101_171_0_6,171_0,0,38.705501556396484,-9.185179710388184,21,IN_TRANSIT_TO,2025-03-02 15:48:56,12012,6031,BF-87-AX,POINT (-9.185179710388184 38.705501556396484)
604_15E,11230_20250101_76_0_14,76_0,1,38.70014953613281,-9.183449745178223,11,IN_TRANSIT_TO,2025-03-02 15:49:03,9505,604,,POINT (-9.183449745178223 38.70014953613281)
6050_732,5049_20250101_107_2_10,107_2,1,38.70642852783203,-9.153719902038574,26,IN_TRANSIT_TO,2025-03-02 15:49:10,3901,6050,BH-62-IR,POINT (-9.153719902038574 38.70642852783203)
2479_767,7230_20250101_112_0_9,112_0,0,38.76047897338867,-9.1560697555542,19,IN_TRANSIT_TO,2025-03-02 15:48:44,5825,2479,91-BE-74,POINT (-9.1560697555542 38.76047897338867)
2414_726,4312_20250101_116_0_10,116_0,1,38.72785186767578,-9.137499809265137,28,IN_TRANSIT_TO,2025-03-02 15:49:02,613,2414,92-AO-51,POINT (-9.137499809265137 38.72785186767578)
2763_714,3680_20250101_102_0_4,102_0,1,38.72751998901367,-9.212080001831055,9,IN_TRANSIT_TO,2025-03-02 15:48:55,18111,2763,AH-23-ND,POINT (-9.212080001831055 38.72751998901367)
2417_767,7208_20250101_112_0_7,112_0,0,38.7517204284668,-9.210729598999023,41,IN_TRANSIT_TO,2025-03-02 15:49:09,11006,2417,50-AL-06,POINT (-9.210729598999023 38.7517204284668)
610_15E,11240_20250101_76_0_14,76_0,1,38.695068359375,-9.216119766235352,4,IN_TRANSIT_TO,2025-03-02 15:48:43,13203,610,,POINT (-9.216119766235352 38.695068359375)
2628_708,3285_20250101_100_0_11,100_0,0,38.76124954223633,-9.121600151062012,17,IN_TRANSIT_TO,2025-03-02 15:49:05,7509,2628,52-VP-82,POINT (-9.121600151062012 38.76124954223633)
1717_717,3785_20250101_170_0_13,170_0,0,38.77423095703125,-9.153149604797363,22,IN_TRANSIT_TO,2025-03-02 15:49:16,5913,1717,69-AL-80,POINT (-9.153149604797363 38.77423095703125)
280_76B,35091_20250101_219_0_18,219_0,0,38.70895004272461,-9.197019577026367,10,IN_TRANSIT_TO,2025-03-02 15:48:58,10303,280,AI-46-OJ,POINT (-9.197019577026367 38.70895004272461)
271_79B,35098_20250101_221_0_12,221_0,0,38.70183181762695,-9.202469825744629,30,IN_TRANSIT_TO,2025-03-02 15:48:54,13309,271,AH-27-IN,POINT (-9.202469825744629 38.70183181762695)
4811_751,6463_20250101_109_0_12,109_0,1,38.69892883300781,-9.186450004577637,22,IN_TRANSIT_TO,2025-03-02 15:48:56,9505,4811,34-VR-20,POINT (-9.186450004577637 38.69892883300781)
6034_760,7077_20250101_171_0_6,171_0,1,38.704769134521484,-9.186820030212402,20,IN_TRANSIT_TO,2025-03-02 15:49:15,12007,6034,BF-61-AX,POINT (-9.186820030212402 38.704769134521484)
6007_706,3204_20250101_147_0_12,147_0,1,38.70901870727539,-9.153169631958008,29,IN_TRANSIT_TO,2025-03-02 15:48:49,7104,6007,80-ZC-62,POINT (-9.153169631958008 38.70901870727539)
2765_727,4491_20250101_103_2_12,103_2,1,38.707698822021484,-9.152899742126465,27,IN_TRANSIT_TO,2025-03-02 15:48:58,3922,2765,AH-37-ND,POINT (-9.152899742126465 38.707698822021484)
2270_731,4998_20250101_190_0_13,190_0,0,38.755699157714844,-9.149020195007324,16,IN_TRANSIT_TO,2025-03-02 15:49:13,5712,2270,76-82-ZG,POINT (-9.149020195007324 38.755699157714844)
2430_703,3137_20250101_165_0_13,165_0,0,38.75947189331055,-9.180520057678223,28,IN_TRANSIT_TO,2025-03-02 15:39:18,12828,2430,29-AX-12,POINT (-9.180520057678223 38.75947189331055)
