id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14909_20250601_75_0_11,75_0,1,38.71366882324219,-9.160030364990234,6,IN_TRANSIT_TO,2025-06-28 15:27:52,8111,557,,POINT (-9.160030364990234 38.71366882324219)
2315_742,5705_20250601_114_0_10,114_0,1,38.71282958984375,-9.173649787902832,24,IN_TRANSIT_TO,2025-06-28 15:28:27,9406,2315,61-88-ZB,POINT (-9.173649787902832 38.71282958984375)
2448_726,4311_20250601_116_0_13,116_0,0,38.72882080078125,-9.136770248413086,5,IN_TRANSIT_TO,2025-06-28 15:28:30,611,2448,44-BC-34,POINT (-9.136770248413086 38.72882080078125)
558_18E,12183_20250601_78_0_21,78_0,0,38.703128814697266,-9.193169593811035,13,IN_TRANSIT_TO,2025-06-28 15:28:21,13406,558,,POINT (-9.193169593811035 38.703128814697266)
2317_742,5683_20250601_114_0_10,114_0,1,38.725379943847656,-9.113069534301758,51,IN_TRANSIT_TO,2025-06-28 15:28:34,9807,2317,61-86-ZB,POINT (-9.113069534301758 38.725379943847656)
603_15E,11265_20250601_76_0_10,76_0,1,38.70402145385742,-9.178899765014648,13,IN_TRANSIT_TO,2025-06-28 15:28:12,12111,603,,POINT (-9.178899765014648 38.70402145385742)
2766_712,3526_20250601_189_2_17,189_2,0,38.72578048706055,-9.148019790649414,22,IN_TRANSIT_TO,2025-06-28 15:28:30,6602,2766,AH-40-ND,POINT (-9.148019790649414 38.72578048706055)
4604_750,6311_20250601_106_0_12,106_0,1,38.758121490478516,-9.159379959106445,24,IN_TRANSIT_TO,2025-06-28 15:28:22,5801,4604,96-GL-82,POINT (-9.159379959106445 38.758121490478516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250601_106_0_11,106_0,1,38.757930755615234,-9.141830444335938,27,IN_TRANSIT_TO,2025-06-28 15:28:20,11304,4602,96-GL-80,POINT (-9.141830444335938 38.757930755615234)
2292_724,19279_20250601_178_0_15,178_0,0,38.706478118896484,-9.178730010986328,0,IN_TRANSIT_TO,2025-06-28 15:28:25,,2292,83-16-ZM,POINT (-9.178730010986328 38.706478118896484)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5069_20250601_107_2_8,107_2,1,38.70867919921875,-9.135979652404785,29,IN_TRANSIT_TO,2025-06-28 15:28:11,3824,6033,BF-92-AZ,POINT (-9.135979652404785 38.70867919921875)
2624_725,4252_20250601_197_2_22,197_2,1,38.792720794677734,-9.121729850769043,0,IN_TRANSIT_TO,2025-06-28 15:28:20,,2624,72-VP-82,POINT (-9.121729850769043 38.792720794677734)
4642_750,6328_20250601_106_0_12,106_0,1,38.750431060791016,-9.197500228881836,15,IN_TRANSIT_TO,2025-06-28 15:28:27,10907,4642,90-JI-99,POINT (-9.197500228881836 38.750431060791016)
4616_750,6376_20250601_106_0_12,106_0,0,38.745201110839844,-9.20026969909668,27,IN_TRANSIT_TO,2025-06-28 15:27:52,2806,4616,22-GP-50,POINT (-9.20026969909668 38.745201110839844)
4611_728,4673_20250601_204_0_9,204_0,0,38.703731536865234,-9.162520408630371,16,IN_TRANSIT_TO,2025-06-28 15:28:30,3905,4611,96-GL-88,POINT (-9.162520408630371 38.703731536865234)
4646_728,4633_20250601_204_0_9,204_0,0,38.78377914428711,-9.11227035522461,52,IN_TRANSIT_TO,2025-06-28 15:28:05,12610,4646,11-JM-79,POINT (-9.11227035522461 38.78377914428711)
2692_738,5542_20250601_117_0_11,117_0,1,38.75310134887695,-9.168020248413086,31,IN_TRANSIT_TO,2025-06-28 15:28:21,13619,2692,90-XF-62,POINT (-9.168020248413086 38.75310134887695)
2693_738,5510_20250601_117_0_13,117_0,1,38.739200592041016,-9.146069526672363,21,IN_TRANSIT_TO,2025-06-28 15:28:29,1805,2693,90-XF-46,POINT (-9.146069526672363 38.739200592041016)
2695_711,3467_20250601_101_0_12,101_0,0,38.74406814575195,-9.219949722290039,29,IN_TRANSIT_TO,2025-06-28 15:28:05,3012,2695,90-XF-50,POINT (-9.219949722290039 38.74406814575195)
2684_723,4141_20250601_121_0_13,121_0,1,38.71126937866211,-9.21465015411377,9,IN_TRANSIT_TO,2025-06-28 15:28:25,12404,2684,99-XE-59,POINT (-9.21465015411377 38.71126937866211)
2683_709,3385_20250601_148_0_29,148_0,1,38.71492004394531,-9.166669845581055,2,IN_TRANSIT_TO,2025-06-28 15:28:26,8019,2683,99-XE-55,POINT (-9.166669845581055 38.71492004394531)
6047_760,51291_20250601_171_0_12,171_0,1,38.713748931884766,-9.19806957244873,9,IN_TRANSIT_TO,2025-06-28 15:28:08,12923,6047,BH-20-IP,POINT (-9.19806957244873 38.713748931884766)
6046_760,7060_20250601_171_0_6,171_0,0,38.716880798339844,-9.136280059814453,7,IN_TRANSIT_TO,2025-06-28 15:28:16,809,6046,BH-73-IR,POINT (-9.136280059814453 38.716880798339844)
2947_29B,17525_20250601_209_0_17,209_0,0,38.77437973022461,-9.111200332641602,14,IN_TRANSIT_TO,2025-06-28 15:28:02,12309,2947,51-GL-84,POINT (-9.111200332641602 38.77437973022461)
2676_738,5521_20250601_117_0_11,117_0,0,38.70507049560547,-9.180769920349121,34,IN_TRANSIT_TO,2025-06-28 15:28:04,12114,2676,87-XB-40,POINT (-9.180769920349121 38.70507049560547)
2677_714,3654_20250601_102_0_14,102_0,1,38.7242317199707,-9.215049743652344,6,IN_TRANSIT_TO,2025-06-28 15:27:56,18709,2677,87-XB-41,POINT (-9.215049743652344 38.7242317199707)
2671_727,4449_20250601_103_2_11,103_2,1,38.70914840698242,-9.21405029296875,0,IN_TRANSIT_TO,2025-06-28 15:28:15,,2671,87-XB-43,POINT (-9.21405029296875 38.70914840698242)
2672_738,5526_20250601_117_0_13,117_0,0,38.705169677734375,-9.180749893188477,34,IN_TRANSIT_TO,2025-06-28 15:28:22,12114,2672,87-XB-44,POINT (-9.180749893188477 38.705169677734375)
2961_52B,35053_20250601_244_0_15,244_0,0,38.74385070800781,-9.15250015258789,8,IN_TRANSIT_TO,2025-06-28 15:28:11,3309,2961,26-VD-02,POINT (-9.15250015258789 38.74385070800781)
604_15E,11213_20250601_76_0_9,76_0,0,38.70634841918945,-9.145350456237793,4,IN_TRANSIT_TO,2025-06-28 15:28:06,3802,604,,POINT (-9.145350456237793 38.70634841918945)
6049_760,51289_20250601_171_0_9,171_0,0,38.71139907836914,-9.210180282592773,37,IN_TRANSIT_TO,2025-06-28 15:28:18,12408,6049,BH-47-IR,POINT (-9.210180282592773 38.71139907836914)
2827_751,6440_20250601_109_0_16,109_0,0,38.700931549072266,-9.20835018157959,17,IN_TRANSIT_TO,2025-06-28 15:28:17,9608,2827,BF-61-FZ,POINT (-9.20835018157959 38.700931549072266)
