id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6842_20250901_150_0_2,150_0,1,38.70656967163086,-9.143699645996094,33,IN_TRANSIT_TO,2025-09-05 05:58:07,3826,2253,80-52-ZE,POINT (-9.143699645996094 38.70656967163086)
611_15E,11287_20250901_76_0_4,76_0,1,38.69578170776367,-9.218680381774902,4,IN_TRANSIT_TO,2025-09-05 05:58:07,13203,611,,POINT (-9.218680381774902 38.69578170776367)
4607_753,6562_20250901_167_0_4,167_0,1,38.725120544433594,-9.153820037841797,5,IN_TRANSIT_TO,2025-09-05 05:58:17,1224,4607,96-GL-84,POINT (-9.153820037841797 38.725120544433594)
4606_750,6402_20250901_106_0_3,106_0,0,38.761199951171875,-9.131979942321777,10,IN_TRANSIT_TO,2025-09-05 05:58:09,7515,4606,96-GL-83,POINT (-9.131979942321777 38.761199951171875)
2317_742,5701_20250901_114_0_3,114_0,0,38.73469924926758,-9.152950286865234,25,IN_TRANSIT_TO,2025-09-05 05:58:23,1413,2317,61-86-ZB,POINT (-9.152950286865234 38.73469924926758)
603_15E,11199_20250901_76_0_3,76_0,0,38.70441818237305,-9.174619674682617,9,IN_TRANSIT_TO,2025-09-05 05:58:12,4004,603,,POINT (-9.174619674682617 38.70441818237305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_793,8006_20250901_145_0_3,145_0,1,38.739078521728516,-9.112850189208984,22,IN_TRANSIT_TO,2025-09-05 05:58:20,50173,2321,04-47-ZF,POINT (-9.112850189208984 38.739078521728516)
2830_748,6177_20250901_169_0_6,169_0,1,38.714630126953125,-9.228850364685059,3,IN_TRANSIT_TO,2025-09-05 05:58:16,14305,2830,BF-57-FZ,POINT (-9.228850364685059 38.714630126953125)
4620_750,6349_20250901_106_0_2,106_0,0,38.726470947265625,-9.209329605102539,33,IN_TRANSIT_TO,2025-09-05 05:58:08,18111,4620,22-GP-54,POINT (-9.209329605102539 38.726470947265625)
2955_798,8193_20250901_194_0_4,194_0,1,38.7629508972168,-9.153450012207031,20,IN_TRANSIT_TO,2025-09-05 05:58:16,5833,2955,27-GU-70,POINT (-9.153450012207031 38.7629508972168)
4816_751,6450_20250901_109_0_5,109_0,0,38.699119567871094,-9.225919723510742,22,IN_TRANSIT_TO,2025-09-05 05:58:33,4205,4816,34-VR-17,POINT (-9.225919723510742 38.699119567871094)
4616_750,6266_20250901_106_0_3,106_0,1,38.768550872802734,-9.101479530334473,38,IN_TRANSIT_TO,2025-09-05 05:58:07,2315,4616,22-GP-50,POINT (-9.101479530334473 38.768550872802734)
4611_750,6306_20250901_106_0_3,106_0,1,38.744781494140625,-9.197999954223633,13,IN_TRANSIT_TO,2025-09-05 05:58:17,2812,4611,96-GL-88,POINT (-9.197999954223633 38.744781494140625)
