id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5048_20250101_107_2_8,107_2,1,38.70193099975586,-9.18097972869873,20,IN_TRANSIT_TO,2025-03-01 12:51:04,9503,6032,BF-93-BC,POINT (-9.18097972869873 38.70193099975586)
2689_727,4507_20250101_103_0_5,103_0,0,38.7135009765625,-9.153229713439941,19,IN_TRANSIT_TO,2025-03-01 12:51:02,6704,2689,93-XA-45,POINT (-9.153229713439941 38.7135009765625)
4645_750,6280_20250101_106_0_8,106_0,0,38.74592971801758,-9.197870254516602,26,IN_TRANSIT_TO,2025-03-01 12:50:49,2804,4645,98-JO-46,POINT (-9.197870254516602 38.74592971801758)
2253_731,4990_20250101_190_0_10,190_0,1,38.761531829833984,-9.131369590759277,19,IN_TRANSIT_TO,2025-03-01 12:50:40,7515,2253,80-52-ZE,POINT (-9.131369590759277 38.761531829833984)
611_15E,11213_20250101_76_0_5,76_0,0,38.69977951049805,-9.184320449829102,9,IN_TRANSIT_TO,2025-03-01 12:51:09,9504,611,,POINT (-9.184320449829102 38.69977951049805)
2254_731,4975_20250101_190_0_11,190_0,0,38.73762130737305,-9.164719581604004,0,IN_TRANSIT_TO,2025-03-01 12:51:03,,2254,80-51-ZE,POINT (-9.164719581604004 38.73762130737305)
6010_706,19506_20250101_147_0_7,147_0,0,38.72766876220703,-9.142069816589355,15,IN_TRANSIT_TO,2025-03-01 12:51:06,6609,6010,81-ZC-09,POINT (-9.142069816589355 38.72766876220703)
603_15E,11281_20250101_76_0_10,76_0,1,38.696720123291016,-9.20691967010498,6,IN_TRANSIT_TO,2025-03-01 12:51:04,13209,603,,POINT (-9.20691967010498 38.696720123291016)
2766_727,4471_20250101_103_0_7,103_0,1,38.70357131958008,-9.202349662780762,9,IN_TRANSIT_TO,2025-03-01 12:50:48,13113,2766,AH-40-ND,POINT (-9.202349662780762 38.70357131958008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11229_20250101_76_0_11,76_0,0,38.70656967163086,-9.14367961883545,1,IN_TRANSIT_TO,2025-03-01 12:50:46,3802,612,,POINT (-9.14367961883545 38.70656967163086)
2256_768,7338_20250101_111_2_11,111_2,1,38.76837158203125,-9.196269989013672,26,IN_TRANSIT_TO,2025-03-01 12:50:46,13613,2256,80-53-ZE,POINT (-9.196269989013672 38.76837158203125)
2494_742,5705_20250101_114_0_7,114_0,0,38.70669937133789,-9.173680305480957,38,IN_TRANSIT_TO,2025-03-01 12:50:47,9401,2494,88-BL-68,POINT (-9.173680305480957 38.70669937133789)
2830_753,6533_20250101_167_0_13,167_0,0,38.69768142700195,-9.178950309753418,7,IN_TRANSIT_TO,2025-03-01 12:50:56,8607,2830,BF-57-FZ,POINT (-9.178950309753418 38.69768142700195)
2346_758,6771_20250101_150_0_9,150_0,0,38.74256896972656,-9.172619819641113,20,IN_TRANSIT_TO,2025-03-01 12:50:52,1616,2346,62-93-ZG,POINT (-9.172619819641113 38.74256896972656)
2955_40B,19269_20250101_212_0_11,212_0,0,38.78028106689453,-9.15977954864502,22,IN_TRANSIT_TO,2025-03-01 12:51:02,5931,2955,27-GU-70,POINT (-9.15977954864502 38.78028106689453)
2954_40B,17559_20250101_212_0_12,212_0,1,38.791778564453125,-9.147549629211426,22,IN_TRANSIT_TO,2025-03-01 12:51:08,50207,2954,62-GQ-56,POINT (-9.147549629211426 38.791778564453125)
2624_744,5813_20250101_200_0_9,200_0,0,38.74222946166992,-9.14657974243164,7,IN_TRANSIT_TO,2025-03-01 12:51:04,1809,2624,72-VP-82,POINT (-9.14657974243164 38.74222946166992)
4642_750,6311_20250101_106_0_9,106_0,0,38.75994873046875,-9.116700172424316,7,IN_TRANSIT_TO,2025-03-01 12:50:42,8406,4642,90-JI-99,POINT (-9.116700172424316 38.75994873046875)
4614_750,6376_20250101_106_0_9,106_0,1,38.71961975097656,-9.215869903564453,5,IN_TRANSIT_TO,2025-03-01 12:51:05,18402,4614,96-GL-90,POINT (-9.215869903564453 38.71961975097656)
2949_29B,17525_20250101_209_0_10,209_0,0,38.769081115722656,-9.118499755859375,25,IN_TRANSIT_TO,2025-03-01 12:48:51,7704,2949,62-GQ-52,POINT (-9.118499755859375 38.769081115722656)
4630_796,8114_20250101_174_0_21,174_0,0,38.7742805480957,-9.162019729614258,5,IN_TRANSIT_TO,2025-03-01 12:51:05,5907,4630,02-JN-85,POINT (-9.162019729614258 38.7742805480957)
4627_736,41525_20250101_199_0_7,199_0,0,38.75817108154297,-9.153420448303223,15,IN_TRANSIT_TO,2025-03-01 12:51:04,5805,4627,11-JM-76,POINT (-9.153420448303223 38.75817108154297)
2692_711,3470_20250101_101_0_10,101_0,1,38.74913024902344,-9.213170051574707,5,IN_TRANSIT_TO,2025-03-01 12:51:00,3018,2692,90-XF-62,POINT (-9.213170051574707 38.74913024902344)
