id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7110_20260101_171_1_10,171_1,1,38.70606994628906,-9.180179595947266,13,IN_TRANSIT_TO,2026-03-10 23:46:04,12013,6032,BF-93-BC,POINT (-9.180179595947266 38.70606994628906)
4645_750,6410_20260101_106_0_5,106_0,0,38.70804977416992,-9.225469589233398,35,IN_TRANSIT_TO,2026-03-10 23:45:49,14311,4645,98-JO-46,POINT (-9.225469589233398 38.70804977416992)
6022_760,7095_20260101_171_1_13,171_1,0,38.71352005004883,-9.137129783630371,9,IN_TRANSIT_TO,2026-03-10 23:46:01,906,6022,BF-48-BB,POINT (-9.137129783630371 38.71352005004883)
558_28E,14972_20260101_75_0_19,75_0,1,38.710628509521484,-9.143819808959961,13,IN_TRANSIT_TO,2026-03-10 23:46:03,10513,558,,POINT (-9.143819808959961 38.710628509521484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6421_20260101_106_0_17,106_0,0,38.74951934814453,-9.189180374145508,21,IN_TRANSIT_TO,2026-03-10 23:45:48,10816,4620,22-GP-54,POINT (-9.189180374145508 38.74951934814453)
6031_760,7085_20260101_171_1_17,171_1,0,38.70524978637695,-9.196080207824707,27,IN_TRANSIT_TO,2026-03-10 23:46:04,13312,6031,BF-87-AX,POINT (-9.196080207824707 38.70524978637695)
2723_746,6040_20260101_108_0_6,108_0,0,38.74895095825195,-9.190999984741211,17,IN_TRANSIT_TO,2026-03-10 23:46:00,10814,2723,92-XQ-43,POINT (-9.190999984741211 38.74895095825195)
608_15E,11280_20260101_76_0_23,76_0,0,38.69818115234375,-9.189620018005371,13,IN_TRANSIT_TO,2026-03-10 23:45:56,9506,608,,POINT (-9.189620018005371 38.69818115234375)
2841_751,6437_20260101_109_0_26,109_0,1,38.70669937133789,-9.174400329589844,25,IN_TRANSIT_TO,2026-03-10 23:46:03,12105,2841,BF-55-FZ,POINT (-9.174400329589844 38.70669937133789)
2301_794,8073_20260101_115_0_19,115_0,1,38.7341194152832,-9.117300033569336,29,IN_TRANSIT_TO,2026-03-10 23:43:55,17576,2301,83-12-ZM,POINT (-9.117300033569336 38.7341194152832)
2430_765,7176_20260101_110_0_55,110_0,0,38.762020111083984,-9.195879936218262,10,IN_TRANSIT_TO,2026-03-10 23:40:45,11006,2430,29-AX-12,POINT (-9.195879936218262 38.762020111083984)
2495_742,5761_20260101_114_0_8,114_0,1,38.704471588134766,-9.195830345153809,13,IN_TRANSIT_TO,2026-03-10 23:45:45,13305,2495,88-BL-69,POINT (-9.195830345153809 38.704471588134766)
6009_706,3269_20260101_147_1_12,147_1,0,38.73276901245117,-9.13053035736084,3,IN_TRANSIT_TO,2026-03-10 23:46:01,504,6009,81-ZC-18,POINT (-9.13053035736084 38.73276901245117)
2601_759,6928_20260101_144_0_15,144_0,0,38.77492141723633,-9.09982967376709,43,IN_TRANSIT_TO,2026-03-10 23:45:46,7910,2601,04-VA-70,POINT (-9.09982967376709 38.77492141723633)
602_15E,11453_20260101_76_0_6,76_0,0,38.707271575927734,-9.14126968383789,3,IN_TRANSIT_TO,2026-03-10 23:46:00,3820,602,,POINT (-9.14126968383789 38.707271575927734)
4806_751,6498_20260101_109_0_21,109_0,0,38.69858169555664,-9.187620162963867,11,IN_TRANSIT_TO,2026-03-10 23:46:04,9504,4806,20-VQ-74,POINT (-9.187620162963867 38.69858169555664)
6025_760,7105_20260101_171_1_16,171_1,1,38.71461868286133,-9.136300086975098,25,IN_TRANSIT_TO,2026-03-10 23:45:55,905,6025,BF-92-AX,POINT (-9.136300086975098 38.71461868286133)
2991_774,7467_20260101_192_1_32,192_1,1,38.707679748535156,-9.15962028503418,34,IN_TRANSIT_TO,2026-03-10 23:45:58,3824,2991,29-VM-89,POINT (-9.15962028503418 38.707679748535156)
2647_759,6896_20260101_144_0_16,144_0,1,38.77519989013672,-9.112199783325195,7,IN_TRANSIT_TO,2026-03-10 23:45:57,12309,2647,75-VS-45,POINT (-9.112199783325195 38.77519989013672)
2826_753,18385_20260101_167_0_21,167_0,0,38.666351318359375,-9.166080474853516,8,IN_TRANSIT_TO,2026-03-06 00:24:24,14601,2826,BF-74-FZ,POINT (-9.166080474853516 38.666351318359375)
2989_774,7437_20260101_192_1_32,192_1,1,38.726680755615234,-9.14501953125,3,IN_TRANSIT_TO,2026-03-10 23:45:20,6610,2989,29-VM-85,POINT (-9.14501953125 38.726680755615234)
2635_783,41470_20260101_203_0_3,203_0,1,38.76066970825195,-9.133529663085938,13,IN_TRANSIT_TO,2026-03-10 23:45:52,7502,2635,52-VP-90,POINT (-9.133529663085938 38.76066970825195)
544_28E,14920_20260101_75_0_19,75_0,1,38.71297073364258,-9.130550384521484,23,IN_TRANSIT_TO,2026-03-10 23:45:47,13811,544,,POINT (-9.130550384521484 38.71297073364258)
2829_753,18385_20260101_167_0_20,167_0,1,38.72806930541992,-9.145170211791992,8,IN_TRANSIT_TO,2026-03-10 23:45:40,6601,2829,BF-58-FZ,POINT (-9.145170211791992 38.72806930541992)
2976_774,7457_20260101_192_1_36,192_1,1,38.709381103515625,-9.136329650878906,35,IN_TRANSIT_TO,2026-03-10 23:45:53,5512,2976,30-VM-00,POINT (-9.136329650878906 38.709381103515625)
2616_759,6949_20260101_144_0_17,144_0,0,38.72542190551758,-9.113030433654785,11,IN_TRANSIT_TO,2026-03-10 23:45:50,9807,2616,66-VI-44,POINT (-9.113030433654785 38.72542190551758)
2332_750,6355_20260101_106_0_6,106_0,1,38.75008010864258,-9.197549819946289,15,IN_TRANSIT_TO,2026-03-10 23:45:47,10907,2332,53-55-ZJ,POINT (-9.197549819946289 38.75008010864258)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
572_28E,14895_20260101_75_0_17,75_0,1,38.719051361083984,-9.135700225830078,35,IN_TRANSIT_TO,2026-03-10 23:45:36,804,572,,POINT (-9.135700225830078 38.719051361083984)
2630_708,3333_20260101_100_1_17,100_1,0,38.78586959838867,-9.096570014953613,29,IN_TRANSIT_TO,2026-03-10 23:45:16,50130,2630,52-VP-89,POINT (-9.096570014953613 38.78586959838867)
272_776,7496_20260101_193_0_8,193_0,0,38.70492172241211,-9.252519607543945,8,IN_TRANSIT_TO,2026-03-10 23:38:02,4305,272,AH-26-IN,POINT (-9.252519607543945 38.70492172241211)
4635_755,6641_20260101_118_0_2,118_0,0,38.74462127685547,-9.102279663085938,2,IN_TRANSIT_TO,2026-03-10 15:43:55,12511,4635,90-JI-95,POINT (-9.102279663085938 38.74462127685547)
2760_742,5731_20260101_114_0_16,114_0,0,38.73188018798828,-9.114330291748047,2,IN_TRANSIT_TO,2026-03-10 23:45:56,17570,2760,AH-35-ND,POINT (-9.114330291748047 38.73188018798828)
2453_726,4334_20260101_116_0_17,116_0,0,38.72949981689453,-9.137029647827148,6,IN_TRANSIT_TO,2026-03-10 23:45:49,611,2453,16-AZ-13,POINT (-9.137029647827148 38.72949981689453)
2804_783,7874_20260101_203_0_3,203_0,0,38.755069732666016,-9.150620460510254,12,IN_TRANSIT_TO,2026-03-10 23:45:57,2003,2804,01-IH-93,POINT (-9.150620460510254 38.755069732666016)
2777_727,4544_20260101_103_1_13,103_1,1,38.70893096923828,-9.15073013305664,30,IN_TRANSIT_TO,2026-03-10 23:46:05,3922,2777,AI-01-BT,POINT (-9.15073013305664 38.70893096923828)
219_702,3084_20260101_146_1_9,146_1,0,38.72652053833008,-9.164970397949219,6,IN_TRANSIT_TO,2026-03-10 23:45:37,6107,219,11-12-XO,POINT (-9.164970397949219 38.72652053833008)
2756_720,4066_20260101_143_1_21,143_1,0,38.7117805480957,-9.163780212402344,20,IN_TRANSIT_TO,2026-03-10 23:43:49,8102,2756,AH-27-ND,POINT (-9.163780212402344 38.7117805480957)
301_736,5416_20260101_199_1_4,199_1,1,38.706199645996094,-9.143770217895508,32,IN_TRANSIT_TO,2026-03-10 23:45:52,3820,301,74-SM-62,POINT (-9.143770217895508 38.706199645996094)
1775_755,6691_20260101_118_0_9,118_0,1,38.75127029418945,-9.125,16,IN_TRANSIT_TO,2026-03-10 23:45:45,50230,1775,53-HX-08,POINT (-9.125 38.75127029418945)
2759_742,5747_20260101_114_0_16,114_0,1,38.72713088989258,-9.162130355834961,30,IN_TRANSIT_TO,2026-03-10 23:46:02,6104,2759,AH-21-ND,POINT (-9.162130355834961 38.72713088989258)
2767_728,36654_20260101_204_1_4,204_1,1,38.72351837158203,-9.112870216369629,27,IN_TRANSIT_TO,2026-03-10 23:45:53,9810,2767,AH-34-ND,POINT (-9.112870216369629 38.72351837158203)
1780_736,5429_20260101_199_1_4,199_1,1,38.748680114746094,-9.14883041381836,18,IN_TRANSIT_TO,2026-03-10 23:45:49,2006,1780,63-HX-18,POINT (-9.14883041381836 38.748680114746094)
1769_736,5339_20260101_199_1_3,199_1,0,38.785621643066406,-9.168530464172363,27,IN_TRANSIT_TO,2026-03-10 23:46:02,7207,1769,63-HX-24,POINT (-9.168530464172363 38.785621643066406)
1768_720,4094_20260101_143_1_22,143_1,1,38.73781967163086,-9.123100280761719,28,IN_TRANSIT_TO,2026-03-10 23:44:34,8904,1768,63-HX-23,POINT (-9.123100280761719 38.73781967163086)
1756_708,3276_20260101_100_1_19,100_1,1,38.74037170410156,-9.133569717407227,35,IN_TRANSIT_TO,2026-03-10 23:45:36,308,1756,34-HU-22,POINT (-9.133569717407227 38.74037170410156)
2487_703,3173_20260101_165_0_20,165_0,1,38.74502182006836,-9.200750350952148,3,IN_TRANSIT_TO,2026-03-10 23:45:57,8813,2487,54-BH-97,POINT (-9.200750350952148 38.74502182006836)
1754_206,12965_20260101_136_0_2,136_0,1,38.77389907836914,-9.161179542541504,10,IN_TRANSIT_TO,2026-03-10 23:45:55,5905,1754,34-HU-20,POINT (-9.161179542541504 38.77389907836914)
1762_717,3910_20260101_170_0_3,170_0,0,38.77048110961914,-9.159819602966309,18,IN_TRANSIT_TO,2026-03-10 23:46:03,5901,1762,63-HX-32,POINT (-9.159819602966309 38.77048110961914)
2771_727,4463_20260101_103_1_15,103_1,0,38.70682907104492,-9.20248031616211,28,IN_TRANSIT_TO,2026-03-10 23:45:52,13114,2771,AH-20-ND,POINT (-9.20248031616211 38.70682907104492)
2774_728,36656_20260101_204_1_3,204_1,0,38.75740051269531,-9.096420288085938,21,IN_TRANSIT_TO,2026-03-10 23:45:49,2410,2774,AH-22-ND,POINT (-9.096420288085938 38.75740051269531)
1704_736,5405_20260101_199_1_5,199_1,0,38.70819854736328,-9.136850357055664,2,IN_TRANSIT_TO,2026-03-10 23:45:47,3824,1704,35-AL-14,POINT (-9.136850357055664 38.70819854736328)
1771_720,4087_20260101_143_1_23,143_1,0,38.72837829589844,-9.144880294799805,12,IN_TRANSIT_TO,2026-03-10 23:45:57,1710,1771,63-HX-27,POINT (-9.144880294799805 38.72837829589844)
2772_727,4441_20260101_103_1_16,103_1,1,38.69742965698242,-9.20442008972168,14,IN_TRANSIT_TO,2026-03-10 23:45:51,9601,2772,AH-24-ND,POINT (-9.20442008972168 38.69742965698242)
2422_767,7308_20260101_112_1_16,112_1,1,38.755069732666016,-9.186079978942871,17,IN_TRANSIT_TO,2026-03-10 23:45:59,10813,2422,29-AU-17,POINT (-9.186079978942871 38.755069732666016)
2449_703,3135_20260101_165_0_21,165_0,0,38.77037811279297,-9.173080444335938,21,IN_TRANSIT_TO,2026-03-10 23:46:04,50097,2449,44-BC-35,POINT (-9.173080444335938 38.77037811279297)
2437_767,7294_20260101_112_1_17,112_1,0,38.759498596191406,-9.180480003356934,8,IN_TRANSIT_TO,2026-03-10 23:45:40,12828,2437,29-AX-09,POINT (-9.180480003356934 38.759498596191406)
1766_717,3781_20260101_170_0_13,170_0,1,38.78731918334961,-9.142919540405273,8,IN_TRANSIT_TO,2026-02-27 19:43:32,6003,1766,63-HX-33,POINT (-9.142919540405273 38.78731918334961)
1763_717,3822_20260101_170_0_20,170_0,1,38.7742805480957,-9.159429550170898,20,IN_TRANSIT_TO,2026-03-10 23:45:47,50163,1763,63-HX-25,POINT (-9.159429550170898 38.7742805480957)
