id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51305_20251202_171_2_4,171_2,1,38.704620361328125,-9.176619529724121,1,IN_TRANSIT_TO,2025-12-28 05:57:26,50151,6032,BF-93-BC,POINT (-9.176619529724121 38.704620361328125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7073_20251202_171_2_2,171_2,1,38.706478118896484,-9.1422700881958,8,IN_TRANSIT_TO,2025-12-28 05:57:29,3803,6033,BF-92-AZ,POINT (-9.1422700881958 38.706478118896484)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12779_20251202_62_0_7,62_0,1,38.71527099609375,-9.165349960327148,30,IN_TRANSIT_TO,2025-12-28 05:57:35,8019,1745,92-HR-02,POINT (-9.165349960327148 38.71527099609375)
4627_736,19173_20251202_199_0_2,199_0,1,38.786651611328125,-9.17924976348877,2,IN_TRANSIT_TO,2025-12-28 05:57:23,15103,4627,11-JM-76,POINT (-9.17924976348877 38.786651611328125)
4623_736,5337_20251202_199_0_3,199_0,0,38.745479583740234,-9.14739990234375,10,IN_TRANSIT_TO,2025-12-28 05:57:25,2021,4623,27-JO-12,POINT (-9.14739990234375 38.745479583740234)
4819_751,6466_20251202_109_3_2,109_3,1,38.7010498046875,-9.221220016479492,13,IN_TRANSIT_TO,2025-12-28 05:57:26,9710,4819,34-VR-16,POINT (-9.221220016479492 38.7010498046875)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2844_201,12645_20251202_60_0_13,60_0,0,38.698951721191406,-9.226349830627441,21,IN_TRANSIT_TO,2025-12-28 05:57:30,4205,2844,BF-73-FZ,POINT (-9.226349830627441 38.698951721191406)
1717_717,3793_20251202_170_0_2,170_0,1,38.77439880371094,-9.157119750976562,19,IN_TRANSIT_TO,2025-12-28 05:57:23,5930,1717,69-AL-80,POINT (-9.157119750976562 38.77439880371094)
4624_736,5357_20251202_199_0_2,199_0,1,38.720218658447266,-9.145649909973145,27,IN_TRANSIT_TO,2025-12-28 05:57:32,1102,4624,11-JM-75,POINT (-9.145649909973145 38.720218658447266)
4601_750,6273_20251202_106_0_2,106_0,1,38.75040054321289,-9.196849822998047,15,IN_TRANSIT_TO,2025-12-28 05:57:25,10907,4601,96-GL-79,POINT (-9.196849822998047 38.75040054321289)
2495_720,4047_20251202_143_0_3,143_0,0,38.740081787109375,-9.133569717407227,7,IN_TRANSIT_TO,2025-12-28 05:57:31,404,2495,88-BL-69,POINT (-9.133569717407227 38.740081787109375)
