id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3386_20251202_148_0_3,148_0,1,38.713951110839844,-9.16135025024414,3,IN_TRANSIT_TO,2025-12-07 07:50:21,8001,2689,93-XA-45,POINT (-9.16135025024414 38.713951110839844)
4645_750,6334_20251202_106_0_3,106_0,0,38.75038146972656,-9.188830375671387,21,IN_TRANSIT_TO,2025-12-07 07:50:12,10816,4645,98-JO-46,POINT (-9.188830375671387 38.75038146972656)
611_15E,11204_20251202_76_0_5,76_0,0,38.69744873046875,-9.194629669189453,14,IN_TRANSIT_TO,2025-12-07 07:50:28,9508,611,,POINT (-9.194629669189453 38.69744873046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20251202_76_0_4,76_0,1,38.712730407714844,-9.137720108032227,23,IN_TRANSIT_TO,2025-12-07 07:50:01,50621,612,,POINT (-9.137720108032227 38.712730407714844)
2795_723,4145_20251202_121_0_2,121_0,1,38.7244987487793,-9.189149856567383,22,IN_TRANSIT_TO,2025-12-07 07:50:04,8714,2795,AJ-55-LI,POINT (-9.189149856567383 38.7244987487793)
2494_720,4063_20251202_143_0_5,143_0,0,38.7382698059082,-9.12559986114502,3,IN_TRANSIT_TO,2025-12-07 07:50:28,8905,2494,88-BL-68,POINT (-9.12559986114502 38.7382698059082)
4617_750,6363_20251202_106_0_3,106_0,1,38.76826858520508,-9.099820137023926,38,IN_TRANSIT_TO,2025-12-07 07:50:27,2315,4617,22-GP-51,POINT (-9.099820137023926 38.76826858520508)
4620_750,6267_20251202_106_0_4,106_0,1,38.75040054321289,-9.196829795837402,15,IN_TRANSIT_TO,2025-12-07 07:49:57,10907,4620,22-GP-54,POINT (-9.196829795837402 38.75040054321289)
2955_40B,19270_20251202_212_0_2,212_0,1,38.77579879760742,-9.16018009185791,6,IN_TRANSIT_TO,2025-12-07 07:50:03,5921,2955,27-GU-70,POINT (-9.16018009185791 38.77579879760742)
2954_40B,17560_20251202_212_0_3,212_0,0,38.792198181152344,-9.147970199584961,7,IN_TRANSIT_TO,2025-12-07 07:50:07,50193,2954,62-GQ-56,POINT (-9.147970199584961 38.792198181152344)
4641_750,6289_20251202_106_0_4,106_0,1,38.70602035522461,-9.222479820251465,5,IN_TRANSIT_TO,2025-12-07 07:50:11,18402,4641,90-JI-98,POINT (-9.222479820251465 38.70602035522461)
2945_26B,17512_20251202_208_2_3,208_2,0,38.762229919433594,-9.098369598388672,13,IN_TRANSIT_TO,2025-12-07 07:50:08,2511,2945,75-GO-14,POINT (-9.098369598388672 38.762229919433594)
4646_750,6351_20251202_106_0_3,106_0,0,38.76211929321289,-9.130629539489746,10,IN_TRANSIT_TO,2025-12-07 07:50:16,7515,4646,11-JM-79,POINT (-9.130629539489746 38.76211929321289)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_728,4674_20251202_204_0_2,204_0,1,38.727821350097656,-9.108650207519531,24,IN_TRANSIT_TO,2025-12-07 07:50:14,8312,4818,42-VT-57,POINT (-9.108650207519531 38.727821350097656)
4627_796,8115_20251202_174_0_2,174_0,1,38.78218078613281,-9.16273021697998,16,IN_TRANSIT_TO,2025-12-07 07:50:21,5808,4627,11-JM-76,POINT (-9.16273021697998 38.78218078613281)
2688_738,5538_20251202_117_0_2,117_0,1,38.75600051879883,-9.17471981048584,33,IN_TRANSIT_TO,2025-12-07 07:50:04,50177,2688,93-XA-35,POINT (-9.17471981048584 38.75600051879883)
2684_746,5955_20251202_108_0_5,108_0,0,38.745670318603516,-9.181750297546387,13,IN_TRANSIT_TO,2025-12-07 07:50:12,10704,2684,99-XE-59,POINT (-9.181750297546387 38.745670318603516)
6046_732,5049_20251202_107_2_2,107_2,1,38.7036018371582,-9.171529769897461,23,IN_TRANSIT_TO,2025-12-07 07:50:22,4001,6046,BH-73-IR,POINT (-9.171529769897461 38.7036018371582)
4619_750,6259_20251202_106_0_3,106_0,1,38.755279541015625,-9.150130271911621,26,IN_TRANSIT_TO,2025-12-07 07:50:15,5712,4619,22-GP-53,POINT (-9.150130271911621 38.755279541015625)
4643_750,6312_20251202_106_0_3,106_0,0,38.719970703125,-9.215530395507812,33,IN_TRANSIT_TO,2025-12-07 07:50:25,18111,4643,98-JO-45,POINT (-9.215530395507812 38.719970703125)
2680_709,3396_20251202_148_0_2,148_0,0,38.72438049316406,-9.149330139160156,4,IN_TRANSIT_TO,2025-12-07 07:50:11,1103,2680,93-XA-36,POINT (-9.149330139160156 38.72438049316406)
2681_711,3450_20251202_101_0_2,101_0,1,38.724449157714844,-9.159350395202637,27,IN_TRANSIT_TO,2025-12-07 07:50:25,8502,2681,93-XA-41,POINT (-9.159350395202637 38.724449157714844)
2962_774,7459_20251202_192_1_4,192_1,1,38.72105026245117,-9.164119720458984,11,IN_TRANSIT_TO,2025-12-07 07:50:27,8025,2962,30-VM-07,POINT (-9.164119720458984 38.72105026245117)
6031_706,3226_20251202_147_0_3,147_0,1,38.72665023803711,-9.144920349121094,19,IN_TRANSIT_TO,2025-12-07 07:50:01,6608,6031,BF-87-AX,POINT (-9.144920349121094 38.72665023803711)
6049_732,5052_20251202_107_2_2,107_2,1,38.71699905395508,-9.213069915771484,0,IN_TRANSIT_TO,2025-12-07 07:50:29,,6049,BH-47-IR,POINT (-9.213069915771484 38.71699905395508)
2288_731,4991_20251202_190_0_4,190_0,1,38.75032043457031,-9.158550262451172,27,IN_TRANSIT_TO,2025-12-07 07:50:02,13507,2288,92-59-ZM,POINT (-9.158550262451172 38.75032043457031)
