id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1769_735,5270_20250601_172_0_10,172_0,1,38.7193489074707,-9.122369766235352,24,IN_TRANSIT_TO,2025-07-03 15:51:35,9116,1769,63-HX-24,POINT (-9.122369766235352 38.7193489074707)
1724_794,8098_20250601_115_0_13,115_0,1,38.71194839477539,-9.124870300292969,36,IN_TRANSIT_TO,2025-07-03 15:52:02,2118,1724,25-AS-36,POINT (-9.124870300292969 38.71194839477539)
4818_751,6505_20250601_109_0_8,109_0,1,38.6994514465332,-9.224949836730957,12,IN_TRANSIT_TO,2025-07-03 15:51:35,4204,4818,42-VT-57,POINT (-9.224949836730957 38.6994514465332)
2634_781,7750_20250601_151_0_13,151_0,1,38.71287155151367,-9.12345027923584,26,IN_TRANSIT_TO,2025-07-03 15:51:50,2114,2634,52-VP-85,POINT (-9.12345027923584 38.71287155151367)
2618_759,6900_20250601_144_0_9,144_0,0,38.761470794677734,-9.112279891967773,29,IN_TRANSIT_TO,2025-07-03 15:51:49,8414,2618,66-VI-42,POINT (-9.112279891967773 38.761470794677734)
543_28E,14894_20250601_75_0_10,75_0,0,38.71242904663086,-9.130599975585938,5,IN_TRANSIT_TO,2025-07-03 15:51:58,13809,543,,POINT (-9.130599975585938 38.71242904663086)
2997_55B,21533_20250601_240_0_21,240_0,0,38.76005172729492,-9.182470321655273,15,IN_TRANSIT_TO,2025-07-03 15:51:37,12828,2997,34-VN-03,POINT (-9.182470321655273 38.76005172729492)
2260_768,7340_20250601_111_0_16,111_0,0,38.75585174560547,-9.177220344543457,13,IN_TRANSIT_TO,2025-07-03 15:51:45,13612,2260,67-47-ZJ,POINT (-9.177220344543457 38.75585174560547)
2459_729,4759_20250601_104_0_10,104_0,1,38.76832962036133,-9.196330070495605,38,IN_TRANSIT_TO,2025-07-03 15:51:17,13906,2459,74-BC-74,POINT (-9.196330070495605 38.76832962036133)
2443_767,7304_20250601_112_0_9,112_0,0,38.75651931762695,-9.203330039978027,37,IN_TRANSIT_TO,2025-07-03 15:51:07,13704,2443,29-AX-05,POINT (-9.203330039978027 38.75651931762695)
2451_729,4762_20250601_104_0_11,104_0,1,38.750850677490234,-9.19102954864502,32,IN_TRANSIT_TO,2025-07-03 15:52:02,10807,2451,75-AQ-16,POINT (-9.19102954864502 38.750850677490234)
2280_758,6842_20250601_150_0_13,150_0,0,38.71437072753906,-9.144149780273438,4,IN_TRANSIT_TO,2025-07-03 15:51:59,10503,2280,67-40-ZJ,POINT (-9.144149780273438 38.71437072753906)
2307_708,3340_20250601_100_0_13,100_0,1,38.795528411865234,-9.104399681091309,1,IN_TRANSIT_TO,2025-07-03 15:51:55,50449,2307,83-20-ZM,POINT (-9.104399681091309 38.795528411865234)
2712_714,3702_20250601_102_0_12,102_0,1,38.70867156982422,-9.213919639587402,15,IN_TRANSIT_TO,2025-07-03 15:51:47,12403,2712,92-XQ-33,POINT (-9.213919639587402 38.70867156982422)
2676_713,3587_20250601_122_0_15,122_0,0,38.726348876953125,-9.161279678344727,10,IN_TRANSIT_TO,2025-07-03 15:51:35,6120,2676,87-XB-40,POINT (-9.161279678344727 38.726348876953125)
2246_799,8214_20250601_120_0_21,120_0,1,38.74721908569336,-9.19771957397461,19,IN_TRANSIT_TO,2025-07-03 15:51:36,2803,2246,22-38-ZB,POINT (-9.19771957397461 38.74721908569336)
2710_746,5961_20250601_108_0_17,108_0,0,38.727821350097656,-9.148429870605469,1,IN_TRANSIT_TO,2025-07-03 15:52:02,1203,2710,92-XQ-19,POINT (-9.148429870605469 38.727821350097656)
2714_713,3602_20250601_122_0_12,122_0,1,38.73516845703125,-9.145669937133789,34,IN_TRANSIT_TO,2025-07-03 15:52:01,1806,2714,92-XQ-38,POINT (-9.145669937133789 38.73516845703125)
