id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6325_20250601_106_0_7,106_0,0,38.73871994018555,-9.204469680786133,30,IN_TRANSIT_TO,2025-06-11 11:54:28,8836,4648,98-JO-47,POINT (-9.204469680786133 38.73871994018555)
2793_738,5554_20250601_117_0_7,117_0,0,38.734649658203125,-9.145230293273926,17,IN_TRANSIT_TO,2025-06-11 11:54:42,1810,2793,AJ-58-LI,POINT (-9.145230293273926 38.734649658203125)
557_24E,17835_20250601_213_0_16,213_0,0,38.717529296875,-9.150850296020508,5,IN_TRANSIT_TO,2025-06-11 11:54:23,10605,557,,POINT (-9.150850296020508 38.717529296875)
2302_794,8040_20250601_115_0_9,115_0,1,38.756080627441406,-9.118829727172852,14,IN_TRANSIT_TO,2025-06-11 11:54:29,24381,2302,83-08-ZM,POINT (-9.118829727172852 38.756080627441406)
2253_716,3748_20250601_164_0_8,164_0,1,38.73509979248047,-9.146929740905762,21,IN_TRANSIT_TO,2025-06-11 11:54:34,1412,2253,80-52-ZE,POINT (-9.146929740905762 38.73509979248047)
611_15E,11310_20250601_76_0_8,76_0,1,38.710670471191406,-9.13677978515625,22,IN_TRANSIT_TO,2025-06-11 11:54:44,5512,611,,POINT (-9.13677978515625 38.710670471191406)
2315_717,3865_20250601_170_0_8,170_0,1,38.75590133666992,-9.148170471191406,27,IN_TRANSIT_TO,2025-06-11 11:54:37,5706,2315,61-88-ZB,POINT (-9.148170471191406 38.75590133666992)
2448_767,7284_20250601_112_0_7,112_0,0,38.73712158203125,-9.136369705200195,8,IN_TRANSIT_TO,2025-06-11 11:54:23,11114,2448,44-BC-34,POINT (-9.136369705200195 38.73712158203125)
558_28E,15020_20250601_75_0_8,75_0,0,38.714298248291016,-9.169469833374023,28,IN_TRANSIT_TO,2025-06-11 11:54:29,8017,558,,POINT (-9.169469833374023 38.714298248291016)
2766_723,18953_20250601_121_0_9,121_0,0,38.724979400634766,-9.18451976776123,10,IN_TRANSIT_TO,2025-06-11 11:54:31,8607,2766,AH-40-ND,POINT (-9.18451976776123 38.724979400634766)
