id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20251202_106_0_14,106_0,0,38.72352981567383,-9.209650039672852,33,IN_TRANSIT_TO,2025-12-30 19:53:24,18111,4645,98-JO-46,POINT (-9.209650039672852 38.72352981567383)
4648_750,6263_20251202_106_0_12,106_0,1,38.701271057128906,-9.227129936218262,2,IN_TRANSIT_TO,2025-12-30 19:53:27,4202,4648,98-JO-47,POINT (-9.227129936218262 38.701271057128906)
4637_736,5403_20251202_199_0_15,199_0,0,38.71965026855469,-9.14501953125,3,IN_TRANSIT_TO,2025-12-30 19:53:10,1103,4637,98-JO-44,POINT (-9.14501953125 38.71965026855469)
2302_794,8074_20251202_115_0_16,115_0,1,38.75400161743164,-9.114270210266113,10,IN_TRANSIT_TO,2025-12-30 19:53:14,24367,2302,83-08-ZM,POINT (-9.114270210266113 38.75400161743164)
2253_758,6866_20251202_150_0_17,150_0,0,38.7369499206543,-9.167880058288574,16,IN_TRANSIT_TO,2025-12-30 19:53:13,2711,2253,80-52-ZE,POINT (-9.167880058288574 38.7369499206543)
304_783,7824_20251202_203_0_16,203_0,1,38.73731994628906,-9.145770072937012,23,IN_TRANSIT_TO,2025-12-30 19:53:03,1814,304,22-SP-91,POINT (-9.145770072937012 38.73731994628906)
4606_728,4612_20251202_204_0_12,204_0,0,38.783748626708984,-9.111980438232422,51,IN_TRANSIT_TO,2025-12-30 19:53:10,12627,4606,96-GL-83,POINT (-9.111980438232422 38.783748626708984)
6022_732,5035_20251202_107_0_9,107_0,1,38.74272918701172,-9.146699905395508,40,IN_TRANSIT_TO,2025-12-30 19:53:13,1903,6022,BF-48-BB,POINT (-9.146699905395508 38.74272918701172)
2315_712,3546_20251202_189_0_12,189_0,0,38.707969665527344,-9.172200202941895,29,IN_TRANSIT_TO,2025-12-30 19:53:18,9403,2315,61-88-ZB,POINT (-9.172200202941895 38.707969665527344)
2440_778,7528_20251202_179_0_25,179_0,0,38.77001953125,-9.169400215148926,11,IN_TRANSIT_TO,2025-12-30 19:53:07,50280,2440,29-AX-08,POINT (-9.169400215148926 38.77001953125)
2992_71B,45257_20251202_278_0_17,278_0,0,38.74784851074219,-9.200300216674805,5,IN_TRANSIT_TO,2025-12-30 19:53:23,10919,2992,29-VM-95,POINT (-9.200300216674805 38.74784851074219)
558_28E,14983_20251202_75_0_20,75_0,0,38.70977020263672,-9.136549949645996,16,IN_TRANSIT_TO,2025-12-30 19:52:56,13802,558,,POINT (-9.136549949645996 38.70977020263672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7021_20251202_171_0_13,171_0,0,38.70441818237305,-9.174429893493652,17,IN_TRANSIT_TO,2025-12-30 19:53:12,4004,6021,BD-91-QG,POINT (-9.174429893493652 38.70441818237305)
2292_724,4197_20251202_178_0_24,178_0,1,38.744598388671875,-9.196470260620117,13,IN_TRANSIT_TO,2025-12-30 19:53:06,2805,2292,83-16-ZM,POINT (-9.196470260620117 38.744598388671875)
612_15E,11209_20251202_76_0_17,76_0,0,38.70098114013672,-9.181879997253418,11,IN_TRANSIT_TO,2025-12-30 19:53:14,12108,612,,POINT (-9.181879997253418 38.70098114013672)
2321_712,3562_20251202_189_0_16,189_0,1,38.718021392822266,-9.12267017364502,28,IN_TRANSIT_TO,2025-12-30 19:53:22,2126,2321,04-47-ZF,POINT (-9.12267017364502 38.718021392822266)
2256_763,46417_20251202_282_0_22,282_0,1,38.75257110595703,-9.189499855041504,0,IN_TRANSIT_TO,2025-12-30 19:53:31,,2256,80-53-ZE,POINT (-9.189499855041504 38.75257110595703)
2795_714,3694_20251202_102_0_15,102_0,0,38.707820892333984,-9.173620223999023,11,IN_TRANSIT_TO,2025-12-30 19:53:10,9417,2795,AJ-55-LI,POINT (-9.173620223999023 38.707820892333984)
2494_735,5250_20251202_172_0_16,172_0,1,38.70777893066406,-9.132780075073242,31,IN_TRANSIT_TO,2025-12-30 19:53:13,8202,2494,88-BL-68,POINT (-9.132780075073242 38.70777893066406)
2955_40B,19261_20251202_212_0_21,212_0,0,38.78213119506836,-9.157770156860352,21,IN_TRANSIT_TO,2025-12-30 19:53:00,5933,2955,27-GU-70,POINT (-9.157770156860352 38.78213119506836)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17567_20251202_212_0_22,212_0,1,38.78239822387695,-9.141900062561035,16,IN_TRANSIT_TO,2025-12-30 19:53:01,6016,2954,62-GQ-56,POINT (-9.141900062561035 38.78239822387695)
2624_759,6964_20251202_144_0_11,144_0,1,38.71443176269531,-9.139200210571289,46,IN_TRANSIT_TO,2025-12-30 19:53:11,919,2624,72-VP-82,POINT (-9.139200210571289 38.71443176269531)
4816_751,6504_20251202_109_0_14,109_0,0,38.71467971801758,-9.22996997833252,31,IN_TRANSIT_TO,2025-12-30 19:52:47,14306,4816,34-VR-17,POINT (-9.22996997833252 38.71467971801758)
4614_750,6403_20251202_106_0_14,106_0,1,38.747249603271484,-9.197779655456543,14,IN_TRANSIT_TO,2025-12-30 19:53:01,2803,4614,96-GL-90,POINT (-9.197779655456543 38.747249603271484)
