id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12782_20250601_62_0_4,62_0,0,38.734519958496094,-9.153300285339355,45,IN_TRANSIT_TO,2025-07-27 02:04:30,1406,1742,91-HR-99,POINT (-9.153300285339355 38.734519958496094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12762_20250601_62_0_4,62_0,1,38.704898834228516,-9.187299728393555,43,IN_TRANSIT_TO,2025-07-27 02:04:23,12002,1745,92-HR-02,POINT (-9.187299728393555 38.704898834228516)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
2812_718,3932_20250601_105_0_17,105_0,1,38.72536849975586,-9.113120079040527,14,IN_TRANSIT_TO,2025-07-25 18:11:13,9807,2812,90-II-61,POINT (-9.113120079040527 38.72536849975586)
1747_206,12966_20250601_136_0_5,136_0,0,38.754878997802734,-9.144829750061035,28,IN_TRANSIT_TO,2025-07-27 02:04:22,106,1747,92-HR-04,POINT (-9.144829750061035 38.754878997802734)
2803_210,13571_20250601_66_0_6,66_0,1,38.76776885986328,-9.106149673461914,18,IN_TRANSIT_TO,2025-07-27 02:04:47,7825,2803,01-IH-92,POINT (-9.106149673461914 38.76776885986328)
2802_208,13094_20250601_65_0_5,65_0,0,38.755001068115234,-9.118080139160156,30,IN_TRANSIT_TO,2025-07-27 02:04:26,14702,2802,01-IH-91,POINT (-9.118080139160156 38.755001068115234)
2804_208,13066_20250601_65_0_3,65_0,0,38.76763153076172,-9.100029945373535,54,IN_TRANSIT_TO,2025-07-27 02:04:24,7825,2804,01-IH-93,POINT (-9.100029945373535 38.76763153076172)
1750_207,13027_20250601_64_0_6,64_0,1,38.75246810913086,-9.151399612426758,27,IN_TRANSIT_TO,2025-07-27 02:04:28,5704,1750,92-HR-07,POINT (-9.151399612426758 38.75246810913086)
2794_202,12713_20250601_61_0_6,61_0,1,38.74877166748047,-9.2076997756958,12,IN_TRANSIT_TO,2025-07-27 02:04:28,50132,2794,AJ-60-LI,POINT (-9.2076997756958 38.74877166748047)
2801_210,13547_20250601_66_0_4,66_0,0,38.758670806884766,-9.11161994934082,25,IN_TRANSIT_TO,2025-07-27 02:04:37,2302,2801,38-HU-27,POINT (-9.11161994934082 38.758670806884766)
1743_203,12750_20250601_62_0_5,62_0,0,38.7110481262207,-9.195670127868652,10,IN_TRANSIT_TO,2025-07-27 02:04:32,12928,1743,92-HR-00,POINT (-9.195670127868652 38.7110481262207)
2792_202,12689_20250601_61_0_5,61_0,0,38.74932098388672,-9.197549819946289,28,IN_TRANSIT_TO,2025-07-27 02:04:24,10908,2792,AJ-53-LI,POINT (-9.197549819946289 38.74932098388672)
2834_201,12650_20250601_60_0_7,60_0,0,38.715328216552734,-9.233869552612305,31,IN_TRANSIT_TO,2025-07-27 02:04:46,50059,2834,BF-76-FZ,POINT (-9.233869552612305 38.715328216552734)
2218_793,7975_20250601_145_0_21,145_0,0,38.74082946777344,-9.105830192565918,0,IN_TRANSIT_TO,2025-07-25 17:40:42,,2218,07-98-XS,POINT (-9.105830192565918 38.74082946777344)
