id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_9,107_0,0,38.70555114746094,-9.20403003692627,36,IN_TRANSIT_TO,2025-09-10 18:59:30,13302,6032,BF-93-BC,POINT (-9.20403003692627 38.70555114746094)
2793_713,3581_20250901_122_0_16,122_0,1,38.72100067138672,-9.155980110168457,23,IN_TRANSIT_TO,2025-09-10 18:59:11,50190,2793,AJ-58-LI,POINT (-9.155980110168457 38.72100067138672)
557_24E,17835_20250901_213_0_31,213_0,1,38.712528228759766,-9.14307975769043,10,IN_TRANSIT_TO,2025-09-10 18:59:17,10504,557,,POINT (-9.14307975769043 38.712528228759766)
2302_793,8008_20250901_145_0_22,145_0,1,38.73992156982422,-9.123680114746094,7,IN_TRANSIT_TO,2025-09-10 18:59:05,8913,2302,83-08-ZM,POINT (-9.123680114746094 38.73992156982422)
2253_703,3103_20250901_165_0_17,165_0,0,38.77391815185547,-9.161370277404785,16,IN_TRANSIT_TO,2025-09-10 18:59:21,5950,2253,80-52-ZE,POINT (-9.161370277404785 38.77391815185547)
611_15E,11311_20250901_76_0_18,76_0,1,38.69757843017578,-9.19534969329834,8,IN_TRANSIT_TO,2025-09-10 18:59:20,4113,611,,POINT (-9.19534969329834 38.69757843017578)
4607_750,6405_20250901_106_0_10,106_0,0,38.698280334472656,-9.227529525756836,39,IN_TRANSIT_TO,2025-09-10 18:58:42,4213,4607,96-GL-84,POINT (-9.227529525756836 38.698280334472656)
304_744,5817_20250901_200_0_14,200_0,1,38.756629943847656,-9.140029907226562,17,IN_TRANSIT_TO,2025-09-10 18:59:19,11318,304,22-SP-91,POINT (-9.140029907226562 38.756629943847656)
4606_750,6400_20250901_106_0_11,106_0,1,38.750030517578125,-9.197449684143066,15,IN_TRANSIT_TO,2025-09-10 18:59:17,10907,4606,96-GL-83,POINT (-9.197449684143066 38.750030517578125)
2315_735,5220_20250901_172_1_14,172_1,0,38.71427917480469,-9.122879981994629,6,IN_TRANSIT_TO,2025-09-10 18:59:13,2101,2315,61-88-ZB,POINT (-9.122879981994629 38.71427917480469)
2992_702,3069_20250901_146_0_32,146_0,1,38.725128173828125,-9.150670051574707,13,IN_TRANSIT_TO,2025-09-10 18:59:29,50197,2992,29-VM-95,POINT (-9.150670051574707 38.725128173828125)
2317_720,4064_20250901_143_0_14,143_0,1,38.73910140991211,-9.127470016479492,28,IN_TRANSIT_TO,2025-09-10 18:59:06,9008,2317,61-86-ZB,POINT (-9.127470016479492 38.73910140991211)
603_15E,11250_20250901_76_0_17,76_0,0,38.70962905883789,-9.135479927062988,1,IN_TRANSIT_TO,2025-09-10 18:58:59,50620,603,,POINT (-9.135479927062988 38.70962905883789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4715_20250901_204_0_11,204_0,1,38.70663070678711,-9.141799926757812,34,IN_TRANSIT_TO,2025-09-10 18:59:31,3820,4602,96-GL-80,POINT (-9.141799926757812 38.70663070678711)
6021_765,18945_20250901_110_0_52,110_0,1,38.75522994995117,-9.194600105285645,9,IN_TRANSIT_TO,2025-09-10 18:59:32,10917,6021,BD-91-QG,POINT (-9.194600105285645 38.75522994995117)
2292_731,5019_20250901_190_0_14,190_0,1,38.738948822021484,-9.166179656982422,35,IN_TRANSIT_TO,2025-09-10 18:59:16,1620,2292,83-16-ZM,POINT (-9.166179656982422 38.738948822021484)
612_15E,11198_20250901_76_0_17,76_0,0,38.69921875,-9.229069709777832,22,IN_TRANSIT_TO,2025-09-10 18:59:16,4218,612,,POINT (-9.229069709777832 38.69921875)
2321_782,7767_20250901_152_0_13,152_0,1,38.705379486083984,-9.143250465393066,21,IN_TRANSIT_TO,2025-09-10 18:59:32,3820,2321,04-47-ZF,POINT (-9.143250465393066 38.705379486083984)
2256_768,7317_20250901_111_0_22,111_0,1,38.75876998901367,-9.180669784545898,9,IN_TRANSIT_TO,2025-09-10 18:59:24,12803,2256,80-53-ZE,POINT (-9.180669784545898 38.75876998901367)
2494_708,3371_20250901_100_0_10,100_0,1,38.75981903076172,-9.116270065307617,26,IN_TRANSIT_TO,2025-09-10 18:59:05,8406,2494,88-BL-68,POINT (-9.116270065307617 38.75981903076172)
