id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250901_107_0_6,107_0,0,38.70830154418945,-9.137579917907715,18,IN_TRANSIT_TO,2025-11-25 16:36:12,5508,6032,BF-93-BC,POINT (-9.137579917907715 38.70830154418945)
2689_723,4182_20250901_121_0_12,121_0,1,38.724998474121094,-9.153820037841797,28,IN_TRANSIT_TO,2025-11-25 16:35:15,1224,2689,93-XA-45,POINT (-9.153820037841797 38.724998474121094)
2793_738,5535_20250901_117_0_10,117_0,0,38.71405029296875,-9.16094970703125,26,IN_TRANSIT_TO,2025-11-25 16:36:10,8104,2793,AJ-58-LI,POINT (-9.16094970703125 38.71405029296875)
2302_742,5737_20250901_114_0_8,114_0,1,38.72774887084961,-9.110030174255371,53,IN_TRANSIT_TO,2025-11-25 16:36:22,8303,2302,83-08-ZM,POINT (-9.110030174255371 38.72774887084961)
2253_726,4273_20250901_116_0_10,116_0,1,38.7264289855957,-9.136380195617676,29,IN_TRANSIT_TO,2025-11-25 16:36:13,613,2253,80-52-ZE,POINT (-9.136380195617676 38.7264289855957)
611_15E,11202_20250901_76_0_14,76_0,1,38.699649810791016,-9.227800369262695,2,IN_TRANSIT_TO,2025-11-25 16:35:54,4219,611,,POINT (-9.227800369262695 38.699649810791016)
4607_750,6313_20250901_106_0_11,106_0,1,38.75611877441406,-9.182330131530762,20,IN_TRANSIT_TO,2025-11-25 16:36:00,10809,4607,96-GL-84,POINT (-9.182330131530762 38.75611877441406)
304_708,3365_20250901_100_0_12,100_0,0,38.774169921875,-9.097180366516113,29,IN_TRANSIT_TO,2025-11-25 16:36:21,7821,304,22-SP-91,POINT (-9.097180366516113 38.774169921875)
4606_751,6523_20250901_109_0_13,109_0,0,38.701148986816406,-9.216500282287598,20,IN_TRANSIT_TO,2025-11-25 16:36:19,9712,4606,96-GL-83,POINT (-9.216500282287598 38.701148986816406)
2440_778,18640_20250901_179_0_21,179_0,0,38.75904846191406,-9.192879676818848,22,IN_TRANSIT_TO,2025-11-25 16:35:53,12821,2440,29-AX-08,POINT (-9.192879676818848 38.75904846191406)
