id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3629_20250401_102_0_3,102_0,0,38.70624923706055,-9.175530433654785,11,IN_TRANSIT_TO,2025-04-14 04:58:41,9417,2689,93-XA-45,POINT (-9.175530433654785 38.70624923706055)
4645_728,4582_20250401_204_0_3,204_0,1,38.70637130737305,-9.148619651794434,35,IN_TRANSIT_TO,2025-04-14 04:58:35,3802,4645,98-JO-46,POINT (-9.148619651794434 38.70637130737305)
2302_793,7990_20250401_145_0_2,145_0,0,38.742401123046875,-9.118929862976074,23,IN_TRANSIT_TO,2025-04-14 04:58:30,3609,2302,83-08-ZM,POINT (-9.118929862976074 38.742401123046875)
304_744,5839_20250401_200_0_2,200_0,1,38.7486686706543,-9.146380424499512,21,IN_TRANSIT_TO,2025-04-14 04:58:26,11209,304,22-SP-91,POINT (-9.146380424499512 38.7486686706543)
2440_716,3730_20250401_164_0_3,164_0,0,38.73809814453125,-9.159899711608887,8,IN_TRANSIT_TO,2025-04-14 04:57:59,1503,2440,29-AX-08,POINT (-9.159899711608887 38.73809814453125)
603_15E,11198_20250401_76_0_2,76_0,1,38.698299407958984,-9.188779830932617,10,IN_TRANSIT_TO,2025-04-14 04:58:37,9507,603,,POINT (-9.188779830932617 38.698299407958984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5023_20250401_190_0_2,190_0,1,38.761600494384766,-9.12201976776123,18,IN_TRANSIT_TO,2025-04-14 04:58:21,7506,2292,83-16-ZM,POINT (-9.12201976776123 38.761600494384766)
2328_708,3357_20250401_100_0_2,100_0,0,38.71577835083008,-9.136919975280762,0,IN_TRANSIT_TO,2025-04-14 04:58:22,,2328,62-96-ZG,POINT (-9.136919975280762 38.71577835083008)
2256_758,21550_20250401_150_0_4,150_0,1,38.75252914428711,-9.207130432128906,1,IN_TRANSIT_TO,2025-04-14 04:58:19,11007,2256,80-53-ZE,POINT (-9.207130432128906 38.75252914428711)
4617_750,6347_20250401_106_0_2,106_0,0,38.7557487487793,-9.151530265808105,14,IN_TRANSIT_TO,2025-04-14 04:58:37,5707,4617,22-GP-51,POINT (-9.151530265808105 38.7557487487793)
4620_750,6378_20250401_106_0_3,106_0,1,38.76662826538086,-9.104330062866211,1,IN_TRANSIT_TO,2025-04-14 04:58:19,7813,4620,22-GP-54,POINT (-9.104330062866211 38.76662826538086)
1745_203,12783_20250401_62_0_7,62_0,1,38.71567916870117,-9.169469833374023,28,IN_TRANSIT_TO,2025-04-14 04:58:32,8013,1745,92-HR-02,POINT (-9.169469833374023 38.71567916870117)
