id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_794,8101_20260101_115_0_3,115_0,0,38.75236892700195,-9.116979598999023,26,IN_TRANSIT_TO,2026-03-17 06:51:49,24380,1742,91-HR-99,POINT (-9.116979598999023 38.75236892700195)
2689_764,7158_20260101_168_0_3,168_0,1,38.742401123046875,-9.211750030517578,9,IN_TRANSIT_TO,2026-03-17 06:52:14,8823,2689,93-XA-45,POINT (-9.211750030517578 38.742401123046875)
4645_728,4581_20260101_204_0_4,204_0,0,38.70841979980469,-9.13634967803955,21,IN_TRANSIT_TO,2026-03-17 06:52:06,5501,4645,98-JO-46,POINT (-9.13634967803955 38.70841979980469)
4648_750,6377_20260101_106_0_3,106_0,1,38.74386978149414,-9.205530166625977,11,IN_TRANSIT_TO,2026-03-17 06:52:10,8811,4648,98-JO-47,POINT (-9.205530166625977 38.74386978149414)
4637_783,7846_20260101_203_0_2,203_0,1,38.73738098144531,-9.145819664001465,23,IN_TRANSIT_TO,2026-03-17 06:52:11,1814,4637,98-JO-44,POINT (-9.145819664001465 38.73738098144531)
2254_731,5007_20260101_190_0_2,190_0,1,38.79087829589844,-9.107279777526855,2,IN_TRANSIT_TO,2026-03-17 06:51:56,50580,2254,80-51-ZE,POINT (-9.107279777526855 38.79087829589844)
6022_726,4341_20260101_116_0_2,116_0,1,38.764530181884766,-9.199919700622559,2,IN_TRANSIT_TO,2026-03-17 06:52:11,13903,6022,BF-48-BB,POINT (-9.199919700622559 38.764530181884766)
2315_712,3541_20260101_189_0_3,189_0,1,38.72365188598633,-9.128629684448242,24,IN_TRANSIT_TO,2026-03-17 06:52:12,9109,2315,61-88-ZB,POINT (-9.128629684448242 38.72365188598633)
2992_774,7430_20260101_192_0_4,192_0,1,38.719600677490234,-9.165630340576172,12,IN_TRANSIT_TO,2026-03-17 06:52:11,8006,2992,29-VM-95,POINT (-9.165630340576172 38.719600677490234)
2317_754,6609_20260101_201_0_2,201_0,1,38.73870086669922,-9.210479736328125,1,IN_TRANSIT_TO,2026-03-17 06:52:22,8841,2317,61-86-ZB,POINT (-9.210479736328125 38.73870086669922)
2766_756,6713_20260101_175_0_2,175_0,0,38.70819854736328,-9.173680305480957,21,IN_TRANSIT_TO,2026-03-17 06:52:13,9412,2766,AH-40-ND,POINT (-9.173680305480957 38.70819854736328)
4604_728,4589_20260101_204_0_4,204_0,0,38.706329345703125,-9.147749900817871,18,IN_TRANSIT_TO,2026-03-17 06:52:12,7101,4604,96-GL-82,POINT (-9.147749900817871 38.706329345703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4569_20260101_204_0_2,204_0,0,38.73915100097656,-9.103050231933594,31,IN_TRANSIT_TO,2026-03-17 06:51:52,12513,4602,96-GL-80,POINT (-9.103050231933594 38.73915100097656)
6021_732,5044_20260101_107_0_2,107_0,1,38.706321716308594,-9.15542984008789,26,IN_TRANSIT_TO,2026-03-17 06:52:15,3901,6021,BD-91-QG,POINT (-9.15542984008789 38.706321716308594)
2292_724,4222_20260101_178_0_4,178_0,1,38.764949798583984,-9.199000358581543,0,IN_TRANSIT_TO,2026-03-17 06:52:08,,2292,83-16-ZM,POINT (-9.199000358581543 38.764949798583984)
612_15E,11264_20260101_76_0_3,76_0,1,38.704551696777344,-9.176119804382324,14,IN_TRANSIT_TO,2026-03-17 06:52:21,12115,612,,POINT (-9.176119804382324 38.704551696777344)
2321_712,3550_20260101_189_0_4,189_0,1,38.71881866455078,-9.171299934387207,7,IN_TRANSIT_TO,2026-03-17 06:52:16,9304,2321,04-47-ZF,POINT (-9.171299934387207 38.71881866455078)
2256_731,4996_20260101_190_0_2,190_0,1,38.76961898803711,-9.112449645996094,15,IN_TRANSIT_TO,2026-03-17 06:51:51,7706,2256,80-53-ZE,POINT (-9.112449645996094 38.76961898803711)
2346_771,21942_20260101_248_0_3,248_0,1,38.737728118896484,-9.167670249938965,23,IN_TRANSIT_TO,2026-03-17 06:52:14,2713,2346,62-93-ZG,POINT (-9.167670249938965 38.737728118896484)
4620_750,6313_20260101_106_0_3,106_0,1,38.762718200683594,-9.103630065917969,36,IN_TRANSIT_TO,2026-03-17 06:52:02,2311,4620,22-GP-54,POINT (-9.103630065917969 38.762718200683594)
1745_717,3759_20260101_170_0_2,170_0,0,38.747230529785156,-9.131179809570312,40,IN_TRANSIT_TO,2026-03-17 06:52:07,16002,1745,92-HR-02,POINT (-9.131179809570312 38.747230529785156)
