id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7069_20250901_171_0_9,171_0,1,38.70991897583008,-9.20302963256836,0,IN_TRANSIT_TO,2025-09-08 14:48:18,,6032,BF-93-BC,POINT (-9.20302963256836 38.70991897583008)
4648_750,6261_20250901_106_0_10,106_0,1,38.75672149658203,-9.154470443725586,25,IN_TRANSIT_TO,2025-09-08 14:48:29,5804,4648,98-JO-47,POINT (-9.154470443725586 38.75672149658203)
2793_764,7159_20250901_168_0_14,168_0,0,38.753631591796875,-9.174599647521973,9,IN_TRANSIT_TO,2025-09-08 14:48:05,13617,2793,AJ-58-LI,POINT (-9.174599647521973 38.753631591796875)
557_18E,12194_20250901_78_0_19,78_0,0,38.70481872558594,-9.177379608154297,7,IN_TRANSIT_TO,2025-09-08 14:48:08,12116,557,,POINT (-9.177379608154297 38.70481872558594)
2302_720,4057_20250901_143_0_13,143_0,0,38.733829498291016,-9.141420364379883,10,IN_TRANSIT_TO,2025-09-08 14:48:13,11105,2302,83-08-ZM,POINT (-9.141420364379883 38.733829498291016)
611_15E,11276_20250901_76_0_14,76_0,1,38.696170806884766,-9.209630012512207,6,IN_TRANSIT_TO,2025-09-08 14:48:18,13209,611,,POINT (-9.209630012512207 38.696170806884766)
4607_728,4715_20250901_204_0_8,204_0,0,38.78282928466797,-9.113869667053223,52,IN_TRANSIT_TO,2025-09-08 14:48:07,12610,4607,96-GL-84,POINT (-9.113869667053223 38.78282928466797)
2254_771,21937_20250901_248_0_15,248_0,1,38.74222946166992,-9.16819953918457,24,IN_TRANSIT_TO,2025-09-08 14:48:09,50472,2254,80-51-ZE,POINT (-9.16819953918457 38.74222946166992)
6022_732,5081_20250901_107_0_7,107_0,0,38.723628997802734,-9.148719787597656,13,IN_TRANSIT_TO,2025-09-08 14:48:02,1212,6022,BF-48-BB,POINT (-9.148719787597656 38.723628997802734)
2315_742,5685_20250901_114_0_8,114_0,1,38.732669830322266,-9.130550384521484,43,IN_TRANSIT_TO,2025-09-08 14:47:35,502,2315,61-88-ZB,POINT (-9.130550384521484 38.732669830322266)
2448_767,7283_20250901_112_0_7,112_0,0,38.76057052612305,-9.169650077819824,23,IN_TRANSIT_TO,2025-09-08 14:48:10,50011,2448,44-BC-34,POINT (-9.169650077819824 38.76057052612305)
603_15E,11310_20250901_76_0_11,76_0,0,38.698699951171875,-9.225350379943848,21,IN_TRANSIT_TO,2025-09-08 14:48:11,4208,603,,POINT (-9.225350379943848 38.698699951171875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4582_20250901_204_0_10,204_0,0,38.7164306640625,-9.11935043334961,24,IN_TRANSIT_TO,2025-09-08 14:48:29,2111,4602,96-GL-80,POINT (-9.11935043334961 38.7164306640625)
6021_732,5040_20250901_107_0_7,107_0,1,38.7047004699707,-9.177720069885254,21,IN_TRANSIT_TO,2025-09-08 14:48:22,12111,6021,BD-91-QG,POINT (-9.177720069885254 38.7047004699707)
2256_758,6774_20250901_150_0_12,150_0,1,38.71772003173828,-9.151470184326172,26,IN_TRANSIT_TO,2025-09-08 14:47:59,6807,2256,80-53-ZE,POINT (-9.151470184326172 38.71772003173828)
2795_714,3710_20250901_102_0_11,102_0,0,38.706268310546875,-9.144599914550781,0,IN_TRANSIT_TO,2025-09-08 14:48:28,,2795,AJ-55-LI,POINT (-9.144599914550781 38.706268310546875)
4617_728,4622_20250901_204_0_10,204_0,0,38.708980560302734,-9.213520050048828,0,IN_TRANSIT_TO,2025-09-08 14:48:27,,4617,22-GP-51,POINT (-9.213520050048828 38.708980560302734)
4620_750,6347_20250901_106_0_10,106_0,0,38.742469787597656,-9.203849792480469,28,IN_TRANSIT_TO,2025-09-08 14:48:03,8814,4620,22-GP-54,POINT (-9.203849792480469 38.742469787597656)
2954_72B,45271_20250901_279_0_12,279_0,0,38.74448013305664,-9.195579528808594,19,IN_TRANSIT_TO,2025-09-08 14:48:14,2809,2954,62-GQ-56,POINT (-9.195579528808594 38.74448013305664)
2624_749,6202_20250901_195_5_18,195_5,0,38.74895095825195,-9.13206958770752,10,IN_TRANSIT_TO,2025-09-08 14:48:20,50228,2624,72-VP-82,POINT (-9.13206958770752 38.74895095825195)
4642_728,4682_20250901_204_0_9,204_0,1,38.738868713378906,-9.103119850158691,21,IN_TRANSIT_TO,2025-09-08 14:48:05,12510,4642,90-JI-99,POINT (-9.103119850158691 38.738868713378906)
4816_748,6189_20250901_169_0_11,169_0,1,38.72325134277344,-9.165679931640625,7,IN_TRANSIT_TO,2025-09-08 14:48:24,8608,4816,34-VR-17,POINT (-9.165679931640625 38.72325134277344)
2953_40B,17561_20250901_212_0_15,212_0,1,38.78548049926758,-9.143230438232422,18,IN_TRANSIT_TO,2025-09-08 14:48:15,6006,2953,62-GQ-55,POINT (-9.143230438232422 38.78548049926758)
4629_783,7818_20250901_203_0_12,203_0,1,38.777130126953125,-9.117950439453125,6,IN_TRANSIT_TO,2025-09-08 14:47:26,12604,4629,11-JM-77,POINT (-9.117950439453125 38.777130126953125)
2688_713,3620_20250901_122_0_13,122_0,0,38.727821350097656,-9.161080360412598,9,IN_TRANSIT_TO,2025-09-08 14:48:05,6115,2688,93-XA-35,POINT (-9.161080360412598 38.727821350097656)
2692_738,5554_20250901_117_0_10,117_0,1,38.730628967285156,-9.146780014038086,18,IN_TRANSIT_TO,2025-09-08 14:48:15,1701,2692,90-XF-62,POINT (-9.146780014038086 38.730628967285156)
2691_713,3608_20250901_122_0_14,122_0,1,38.70698165893555,-9.173830032348633,7,IN_TRANSIT_TO,2025-09-08 14:48:13,9425,2691,90-XF-45,POINT (-9.173830032348633 38.70698165893555)
2690_723,4178_20250901_121_0_13,121_0,0,38.7224006652832,-9.139849662780762,2,IN_TRANSIT_TO,2025-09-08 14:48:13,9203,2690,99-XE-57,POINT (-9.139849662780762 38.7224006652832)
2669_713,3615_20250901_122_0_13,122_0,0,38.706451416015625,-9.158530235290527,24,IN_TRANSIT_TO,2025-09-08 14:47:59,3910,2669,87-XB-34,POINT (-9.158530235290527 38.706451416015625)
2695_746,5956_20250901_108_0_16,108_0,1,38.747920989990234,-9.214599609375,0,IN_TRANSIT_TO,2025-09-08 14:48:03,,2695,90-XF-50,POINT (-9.214599609375 38.747920989990234)
4836_736,5372_20250901_199_0_9,199_0,0,38.78636932373047,-9.171380043029785,28,IN_TRANSIT_TO,2025-09-08 14:48:11,50083,4836,34-VR-23,POINT (-9.171380043029785 38.78636932373047)
2705_764,7154_20250901_168_0_13,168_0,0,38.75659942626953,-9.177350044250488,10,IN_TRANSIT_TO,2025-09-08 14:48:15,13606,2705,92-XQ-29,POINT (-9.177350044250488 38.75659942626953)
2684_714,3690_20250901_102_0_9,102_0,0,38.72753143310547,-9.212820053100586,32,IN_TRANSIT_TO,2025-09-08 14:48:12,14006,2684,99-XE-59,POINT (-9.212820053100586 38.72753143310547)
6046_732,5075_20250901_107_0_7,107_0,0,38.703548431396484,-9.165980339050293,23,IN_TRANSIT_TO,2025-09-08 14:48:23,3906,6046,BH-73-IR,POINT (-9.165980339050293 38.703548431396484)
4619_728,4707_20250901_204_0_9,204_0,1,38.78126907348633,-9.10867977142334,2,IN_TRANSIT_TO,2025-09-08 14:48:26,12615,4619,22-GP-53,POINT (-9.10867977142334 38.78126907348633)
4618_728,4570_20250901_204_0_8,204_0,0,38.7659797668457,-9.097829818725586,41,IN_TRANSIT_TO,2025-09-08 14:48:29,2402,4618,22-GP-52,POINT (-9.097829818725586 38.7659797668457)
2947_31B,17541_20250901_210_0_15,210_0,0,38.751731872558594,-9.1043701171875,9,IN_TRANSIT_TO,2025-09-08 14:48:16,24371,2947,51-GL-84,POINT (-9.1043701171875 38.751731872558594)
2678_746,5966_20250901_108_0_15,108_0,0,38.750118255615234,-9.19552993774414,18,IN_TRANSIT_TO,2025-09-08 14:48:21,10802,2678,93-XA-39,POINT (-9.19552993774414 38.750118255615234)
2948_32B,17551_20250901_211_0_15,211_0,0,38.756568908691406,-9.120770454406738,6,IN_TRANSIT_TO,2025-09-08 14:48:16,24381,2948,51-GL-85,POINT (-9.120770454406738 38.756568908691406)
2959_40B,17569_20250901_212_0_15,212_0,0,38.774078369140625,-9.160619735717773,27,IN_TRANSIT_TO,2025-09-08 14:47:45,50163,2959,27-GU-74,POINT (-9.160619735717773 38.774078369140625)
2957_798,8191_20250901_194_0_22,194_0,1,38.77439880371094,-9.152099609375,14,IN_TRANSIT_TO,2025-09-08 14:48:20,11510,2957,27-GU-72,POINT (-9.152099609375 38.77439880371094)
2677_723,4170_20250901_121_0_11,121_0,0,38.698978424072266,-9.226320266723633,30,IN_TRANSIT_TO,2025-09-08 14:48:07,4208,2677,87-XB-41,POINT (-9.226320266723633 38.698978424072266)
2681_727,4539_20250901_103_0_8,103_0,0,38.7117805480957,-9.153380393981934,19,IN_TRANSIT_TO,2025-09-08 14:47:57,6704,2681,93-XA-41,POINT (-9.153380393981934 38.7117805480957)
2673_727,4512_20250901_103_0_8,103_0,0,38.70209884643555,-9.202449798583984,38,IN_TRANSIT_TO,2025-09-08 14:48:22,9602,2673,87-XB-37,POINT (-9.202449798583984 38.70209884643555)
2670_754,6623_20250901_201_0_11,201_0,0,38.74721908569336,-9.156229972839355,8,IN_TRANSIT_TO,2025-09-08 14:48:22,13501,2670,87-XB-32,POINT (-9.156229972839355 38.74721908569336)
2674_738,5549_20250901_117_0_9,117_0,1,38.751068115234375,-9.15896987915039,28,IN_TRANSIT_TO,2025-09-08 14:48:17,5701,2674,87-XB-38,POINT (-9.15896987915039 38.751068115234375)
2675_746,5991_20250901_108_0_12,108_0,1,38.7411003112793,-9.168600082397461,14,IN_TRANSIT_TO,2025-09-08 14:48:11,1615,2675,87-XB-35,POINT (-9.168600082397461 38.7411003112793)
2964_774,7440_20250901_192_0_24,192_0,1,38.722900390625,-9.14918041229248,5,IN_TRANSIT_TO,2025-09-08 14:48:10,1211,2964,30-VM-19,POINT (-9.14918041229248 38.722900390625)
