id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14954_20250401_75_0_29,75_0,1,38.71535110473633,-9.137149810791016,23,IN_TRANSIT_TO,2025-04-18 22:51:37,804,557,,POINT (-9.137149810791016 38.71535110473633)
611_15E,11248_20250401_76_0_29,76_0,0,38.6974983215332,-9.195030212402344,11,IN_TRANSIT_TO,2025-04-18 22:51:16,9508,611,,POINT (-9.195030212402344 38.6974983215332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6345_20250401_106_0_6,106_0,1,38.75431823730469,-9.18513011932373,19,IN_TRANSIT_TO,2025-04-18 22:51:24,10827,4620,22-GP-54,POINT (-9.18513011932373 38.75431823730469)
6048_758,6805_20250401_150_0_20,150_0,1,38.72072982788086,-9.160770416259766,23,IN_TRANSIT_TO,2025-04-18 22:51:26,8514,6048,BH-46-IR,POINT (-9.160770416259766 38.72072982788086)
2684_746,5974_20250401_108_0_31,108_0,0,38.75366973876953,-9.208979606628418,22,IN_TRANSIT_TO,2025-04-18 22:51:15,11006,2684,99-XE-59,POINT (-9.208979606628418 38.75366973876953)
604_15E,11196_20250401_76_0_30,76_0,1,38.70478057861328,-9.177350044250488,14,IN_TRANSIT_TO,2025-04-18 22:51:40,12115,604,,POINT (-9.177350044250488 38.70478057861328)
2718_727,4457_20250401_103_1_20,103_1,1,38.70623016357422,-9.158880233764648,27,IN_TRANSIT_TO,2025-04-18 22:51:40,3907,2718,92-XQ-23,POINT (-9.158880233764648 38.70623016357422)
6050_760,51312_20250401_171_1_15,171_1,1,38.70349884033203,-9.164250373840332,17,IN_TRANSIT_TO,2025-04-18 22:51:13,10201,6050,BH-62-IR,POINT (-9.164250373840332 38.70349884033203)
2347_724,4195_20250401_178_1_29,178_1,0,38.73331832885742,-9.18964958190918,10,IN_TRANSIT_TO,2025-04-18 22:51:30,8705,2347,53-61-ZJ,POINT (-9.18964958190918 38.73331832885742)
4634_796,8125_20250401_174_0_44,174_0,1,38.7712287902832,-9.160280227661133,12,IN_TRANSIT_TO,2025-04-18 22:51:19,5940,4634,11-JM-78,POINT (-9.160280227661133 38.7712287902832)
610_15E,11221_20250401_76_0_24,76_0,1,38.69744873046875,-9.222729682922363,3,IN_TRANSIT_TO,2025-04-18 22:51:30,4209,610,,POINT (-9.222729682922363 38.69744873046875)
1717_736,5375_20250401_199_1_5,199_1,1,38.70827865600586,-9.137630462646484,31,IN_TRANSIT_TO,2025-04-18 22:51:32,5508,1717,69-AL-80,POINT (-9.137630462646484 38.70827865600586)
2442_767,7191_20250401_112_1_19,112_1,0,38.75236892700195,-9.189029693603516,12,IN_TRANSIT_TO,2025-04-18 22:51:15,10808,2442,29-AX-06,POINT (-9.189029693603516 38.75236892700195)
6036_760,7054_20250401_171_1_13,171_1,0,38.7036018371582,-9.191020011901855,24,IN_TRANSIT_TO,2025-04-18 22:51:27,13406,6036,BG-90-LX,POINT (-9.191020011901855 38.7036018371582)
6026_706,35841_20250401_147_1_14,147_1,0,38.719730377197266,-9.116829872131348,10,IN_TRANSIT_TO,2025-04-18 22:51:31,9825,6026,BF-39-BB,POINT (-9.116829872131348 38.719730377197266)
2633_759,6942_20250401_144_0_19,144_0,0,38.77552032470703,-9.112750053405762,39,IN_TRANSIT_TO,2025-04-18 22:51:16,12303,2633,52-VP-79,POINT (-9.112750053405762 38.77552032470703)
2647_708,3319_20250401_100_1_18,100_1,1,38.736000061035156,-9.133999824523926,37,IN_TRANSIT_TO,2025-04-18 22:51:22,410,2647,75-VS-45,POINT (-9.133999824523926 38.736000061035156)
2609_755,6668_20250401_118_0_12,118_0,0,38.74995040893555,-9.104530334472656,5,IN_TRANSIT_TO,2025-04-18 22:51:31,50228,2609,66-VI-36,POINT (-9.104530334472656 38.74995040893555)
6030_760,51313_20250401_171_1_15,171_1,0,38.708370208740234,-9.136529922485352,10,IN_TRANSIT_TO,2025-04-18 22:51:17,5502,6030,BF-39-AU,POINT (-9.136529922485352 38.708370208740234)
2646_708,3314_20250401_100_1_20,100_1,0,38.76755142211914,-9.104720115661621,21,IN_TRANSIT_TO,2025-04-18 22:51:32,7711,2646,75-VS-48,POINT (-9.104720115661621 38.76755142211914)
2713_727,18604_20250401_103_1_21,103_1,0,38.70481872558594,-9.169779777526855,14,IN_TRANSIT_TO,2025-04-18 22:51:41,10210,2713,92-XQ-34,POINT (-9.169779777526855 38.70481872558594)
2635_759,6909_20250401_144_0_19,144_0,1,38.75495147705078,-9.114029884338379,20,IN_TRANSIT_TO,2025-04-18 22:51:32,24367,2635,52-VP-90,POINT (-9.114029884338379 38.75495147705078)
2626_759,17649_20250401_144_0_16,144_0,1,38.71467971801758,-9.14052963256836,46,IN_TRANSIT_TO,2025-04-18 22:51:17,919,2626,52-VP-86,POINT (-9.14052963256836 38.71467971801758)
2829_751,6467_20250401_109_0_25,109_0,0,38.69969940185547,-9.224530220031738,22,IN_TRANSIT_TO,2025-04-18 22:51:41,4205,2829,BF-58-FZ,POINT (-9.224530220031738 38.69969940185547)
2603_783,7816_20250401_203_2_25,203_2,1,38.74797821044922,-9.148550033569336,19,IN_TRANSIT_TO,2025-04-18 22:51:31,2006,2603,16-VF-76,POINT (-9.148550033569336 38.74797821044922)
2986_774,7465_20250401_192_1_26,192_1,1,38.726470947265625,-9.145050048828125,3,IN_TRANSIT_TO,2025-04-18 22:51:36,6610,2986,30-VM-12,POINT (-9.145050048828125 38.726470947265625)
2976_702,3043_20250401_146_1_17,146_1,0,38.72822952270508,-9.170129776000977,9,IN_TRANSIT_TO,2025-04-18 22:51:38,6132,2976,30-VM-00,POINT (-9.170129776000977 38.72822952270508)
