id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6311_20250601_106_0_15,106_0,0,38.74517822265625,-9.20242977142334,27,IN_TRANSIT_TO,2025-07-26 19:00:32,2806,4648,98-JO-47,POINT (-9.20242977142334 38.74517822265625)
2253_729,4763_20250601_104_0_16,104_0,0,38.76932907104492,-9.189220428466797,0,IN_TRANSIT_TO,2025-07-26 19:00:24,,2253,80-52-ZE,POINT (-9.189220428466797 38.76932907104492)
611_15E,11187_20250601_76_0_15,76_0,0,38.69548034667969,-9.211779594421387,18,IN_TRANSIT_TO,2025-07-26 19:00:19,13210,611,,POINT (-9.211779594421387 38.69548034667969)
4607_750,6293_20250601_106_0_2,106_0,1,38.73868179321289,-9.204480171203613,9,IN_TRANSIT_TO,2025-07-26 19:00:42,8807,4607,96-GL-84,POINT (-9.204480171203613 38.73868179321289)
6022_732,5069_20250601_107_2_12,107_2,1,38.71699905395508,-9.21310043334961,0,IN_TRANSIT_TO,2025-07-26 19:00:41,,6022,BF-48-BB,POINT (-9.21310043334961 38.71699905395508)
558_28E,15039_20250601_75_0_14,75_0,0,38.71099853515625,-9.147379875183105,23,IN_TRANSIT_TO,2025-07-26 19:00:41,9906,558,,POINT (-9.147379875183105 38.71099853515625)
603_15E,11281_20250601_76_0_18,76_0,1,38.69654846191406,-9.207550048828125,6,IN_TRANSIT_TO,2025-07-26 19:00:34,13209,603,,POINT (-9.207550048828125 38.69654846191406)
2766_728,4637_20250601_204_0_3,204_0,1,38.71342849731445,-9.122830390930176,29,IN_TRANSIT_TO,2025-07-26 19:00:43,2114,2766,AH-40-ND,POINT (-9.122830390930176 38.71342849731445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250601_171_0_9,171_0,1,38.70663070678711,-9.152299880981445,30,IN_TRANSIT_TO,2025-07-26 19:00:36,3803,6021,BD-91-QG,POINT (-9.152299880981445 38.70663070678711)
2292_768,7322_20250601_111_2_19,111_2,0,38.77399826049805,-9.161879539489746,32,IN_TRANSIT_TO,2025-07-26 19:00:32,5915,2292,83-16-ZM,POINT (-9.161879539489746 38.77399826049805)
612_15E,11255_20250601_76_0_12,76_0,1,38.70418167114258,-9.173800468444824,15,IN_TRANSIT_TO,2025-07-26 19:00:01,4001,612,,POINT (-9.173800468444824 38.70418167114258)
2321_742,5705_20250601_114_0_13,114_0,0,38.72182846069336,-9.16707992553711,31,IN_TRANSIT_TO,2025-07-26 19:00:18,8609,2321,04-47-ZF,POINT (-9.16707992553711 38.72182846069336)
2256_758,6816_20250601_150_0_16,150_0,1,38.720401763916016,-9.155579566955566,26,IN_TRANSIT_TO,2025-07-26 19:00:31,6813,2256,80-53-ZE,POINT (-9.155579566955566 38.720401763916016)
2830_751,6451_20250601_109_0_24,109_0,1,38.7046012878418,-9.177980422973633,24,IN_TRANSIT_TO,2025-07-26 19:00:23,12107,2830,BF-57-FZ,POINT (-9.177980422973633 38.7046012878418)
2955_40B,17559_20250601_212_0_25,212_0,0,38.79254913330078,-9.150799751281738,5,IN_TRANSIT_TO,2025-07-26 19:00:26,11616,2955,27-GU-70,POINT (-9.150799751281738 38.79254913330078)
