id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6363_20250401_106_0_3,106_0,1,38.727901458740234,-9.209179878234863,7,IN_TRANSIT_TO,2025-04-13 06:10:34,14005,4648,98-JO-47,POINT (-9.209179878234863 38.727901458740234)
4637_796,8129_20250401_174_0_2,174_0,1,38.78260040283203,-9.162619590759277,8,IN_TRANSIT_TO,2025-04-13 06:10:39,7216,4637,98-JO-44,POINT (-9.162619590759277 38.78260040283203)
557_28E,14974_20250401_75_0_2,75_0,0,38.71857833862305,-9.129899978637695,8,IN_TRANSIT_TO,2025-04-13 06:10:25,9131,557,,POINT (-9.129899978637695 38.71857833862305)
611_15E,11204_20250401_76_0_5,76_0,0,38.70431900024414,-9.178629875183105,7,IN_TRANSIT_TO,2025-04-13 06:10:21,12116,611,,POINT (-9.178629875183105 38.70431900024414)
6022_760,51293_20250401_171_4_8,171_4,1,38.7038688659668,-9.161669731140137,5,IN_TRANSIT_TO,2025-04-13 06:10:21,3905,6022,BF-48-BB,POINT (-9.161669731140137 38.7038688659668)
2317_742,5681_20250401_114_0_2,114_0,0,38.70370101928711,-9.194979667663574,47,IN_TRANSIT_TO,2025-04-13 06:10:19,13408,2317,61-86-ZB,POINT (-9.194979667663574 38.70370101928711)
2766_723,4142_20250401_121_0_2,121_0,1,38.72211837768555,-9.139120101928711,32,IN_TRANSIT_TO,2025-04-13 06:10:31,9206,2766,AH-40-ND,POINT (-9.139120101928711 38.72211837768555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,5208_20250401_172_0_3,172_0,0,38.73366928100586,-9.133879661560059,19,IN_TRANSIT_TO,2025-04-13 06:10:25,509,2494,88-BL-68,POINT (-9.133879661560059 38.73366928100586)
2624_783,7827_20250401_203_2_2,203_2,1,38.75838088989258,-9.14074993133545,14,IN_TRANSIT_TO,2025-04-13 06:10:31,11308,2624,72-VP-82,POINT (-9.14074993133545 38.75838088989258)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6334_20250401_106_0_2,106_0,1,38.75579833984375,-9.103400230407715,34,IN_TRANSIT_TO,2025-04-13 06:10:24,2301,4611,96-GL-88,POINT (-9.103400230407715 38.75579833984375)
2945_26B,17512_20250401_208_2_2,208_2,1,38.768531799316406,-9.09827995300293,7,IN_TRANSIT_TO,2025-04-13 06:10:26,7825,2945,75-GO-14,POINT (-9.09827995300293 38.768531799316406)
4629_736,5364_20250401_199_0_4,199_0,1,38.74504852294922,-9.147680282592773,20,IN_TRANSIT_TO,2025-04-13 06:10:13,2019,4629,11-JM-77,POINT (-9.147680282592773 38.74504852294922)
4630_736,5384_20250401_199_0_4,199_0,1,38.78712844848633,-9.172750473022461,4,IN_TRANSIT_TO,2025-04-13 06:10:26,15107,4630,02-JN-85,POINT (-9.172750473022461 38.78712844848633)
2973_774,7432_20250401_192_1_2,192_1,1,38.71263122558594,-9.160229682922363,22,IN_TRANSIT_TO,2025-04-13 06:10:13,8113,2973,30-VM-13,POINT (-9.160229682922363 38.71263122558594)
4618_750,6351_20250401_106_0_2,106_0,1,38.75735092163086,-9.170299530029297,22,IN_TRANSIT_TO,2025-04-13 06:10:27,12806,4618,22-GP-52,POINT (-9.170299530029297 38.75735092163086)
4643_750,6267_20250401_106_0_3,106_0,0,38.743499755859375,-9.206049919128418,29,IN_TRANSIT_TO,2025-04-13 06:10:28,8814,4643,98-JO-45,POINT (-9.206049919128418 38.743499755859375)
2957_40B,19269_20250401_212_0_13,212_0,0,38.779701232910156,-9.141130447387695,14,IN_TRANSIT_TO,2025-04-12 12:58:55,6011,2957,27-GU-72,POINT (-9.141130447387695 38.779701232910156)
2675_711,3468_20250401_101_0_3,101_0,0,38.71186828613281,-9.13582992553711,2,IN_TRANSIT_TO,2025-04-13 06:10:17,4506,2675,87-XB-35,POINT (-9.13582992553711 38.71186828613281)
2827_728,4574_20250401_204_0_2,204_0,0,38.70233154296875,-9.206629753112793,8,IN_TRANSIT_TO,2025-04-13 06:10:12,9605,2827,BF-61-FZ,POINT (-9.206629753112793 38.70233154296875)
2479_703,3102_20250401_165_0_2,165_0,1,38.74808120727539,-9.19137954711914,7,IN_TRANSIT_TO,2025-04-13 06:10:26,10835,2479,91-BE-74,POINT (-9.19137954711914 38.74808120727539)
2281_758,6789_20250401_150_0_3,150_0,0,38.74782943725586,-9.190950393676758,25,IN_TRANSIT_TO,2025-04-13 06:10:34,10826,2281,67-56-ZJ,POINT (-9.190950393676758 38.74782943725586)
2629_718,3945_20250401_105_0_3,105_0,1,38.7453498840332,-9.134880065917969,0,IN_TRANSIT_TO,2025-04-13 06:10:40,,2629,52-VP-81,POINT (-9.134880065917969 38.7453498840332)
271_79B,35098_20250401_221_0_2,221_0,0,38.6987190246582,-9.226770401000977,0,IN_TRANSIT_TO,2025-04-13 06:10:33,,271,AH-27-IN,POINT (-9.226770401000977 38.6987190246582)
2703_15E,17626_20250401_76_8_2,76_8,1,38.70832824707031,-9.13623046875,8,IN_TRANSIT_TO,2025-04-13 06:10:29,5512,2703,92-XQ-24,POINT (-9.13623046875 38.70832824707031)
2842_728,4618_20250401_204_0_2,204_0,1,38.76734924316406,-9.097929954528809,9,IN_TRANSIT_TO,2025-04-13 06:10:17,7805,2842,BF-56-FZ,POINT (-9.097929954528809 38.76734924316406)
2796_746,5955_20250401_108_0_4,108_0,1,38.752071380615234,-9.205419540405273,4,IN_TRANSIT_TO,2025-04-13 06:10:27,10901,2796,AJ-59-LI,POINT (-9.205419540405273 38.752071380615234)
2997_72B,45261_20250401_279_0_2,279_0,0,38.753971099853516,-9.206119537353516,8,IN_TRANSIT_TO,2025-04-13 06:10:23,10927,2997,34-VN-03,POINT (-9.206119537353516 38.753971099853516)
2607_718,3934_20250401_105_0_2,105_0,0,38.75654983520508,-9.113280296325684,0,IN_TRANSIT_TO,2025-04-13 06:10:17,,2607,AA-95-TQ,POINT (-9.113280296325684 38.75654983520508)
6023_760,7070_20250401_171_4_6,171_4,1,38.72129821777344,-9.139220237731934,15,IN_TRANSIT_TO,2025-04-13 06:10:33,812,6023,BF-03-BD,POINT (-9.139220237731934 38.72129821777344)
2821_753,20090_20250401_167_0_2,167_0,1,38.70656967163086,-9.17846965789795,2,IN_TRANSIT_TO,2025-04-13 06:10:13,14602,2821,BF-71-FZ,POINT (-9.17846965789795 38.70656967163086)
4806_751,6485_20250401_109_0_2,109_0,1,38.714420318603516,-9.227080345153809,16,IN_TRANSIT_TO,2025-04-13 06:10:35,9613,4806,20-VQ-74,POINT (-9.227080345153809 38.714420318603516)
2633_708,3282_20250401_100_0_3,100_0,0,38.7152214050293,-9.137080192565918,0,IN_TRANSIT_TO,2025-04-13 06:10:39,,2633,52-VP-79,POINT (-9.137080192565918 38.7152214050293)
2716_711,3471_20250401_101_0_1,101_0,1,38.72462844848633,-9.19242000579834,20,IN_TRANSIT_TO,2025-04-13 06:10:42,8702,2716,92-XQ-27,POINT (-9.19242000579834 38.72462844848633)
2991_45B,45283_20250401_277_0_2,277_0,1,38.76142883300781,-9.170680046081543,9,IN_TRANSIT_TO,2025-04-13 06:10:40,50010,2991,29-VM-89,POINT (-9.170680046081543 38.76142883300781)
2989_774,7452_20250401_192_1_2,192_1,0,38.72740173339844,-9.143930435180664,30,IN_TRANSIT_TO,2025-04-13 06:10:31,6609,2989,29-VM-85,POINT (-9.143930435180664 38.72740173339844)
2611_759,6938_20250401_144_0_2,144_0,1,38.74802017211914,-9.112930297851562,22,IN_TRANSIT_TO,2025-04-13 06:10:31,24375,2611,66-VI-38,POINT (-9.112930297851562 38.74802017211914)
