id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2709_727,4533_20260606_103_0_13,103_0,1,38.6982307434082,-9.20403003692627,11,IN_TRANSIT_TO,2026-07-23 20:42:48,9601,2709,92-XQ-42,POINT (-9.20403003692627 38.6982307434082)
2792_727,4522_20260606_103_0_6,103_0,1,38.70888137817383,-9.15326976776123,28,IN_TRANSIT_TO,2026-07-23 20:42:33,7103,2792,AJ-53-LI,POINT (-9.15326976776123 38.70888137817383)
2784_727,4492_20260606_103_0_5,103_0,1,38.74586868286133,-9.140000343322754,45,IN_TRANSIT_TO,2026-07-23 20:42:53,202,2784,AI-09-BT,POINT (-9.140000343322754 38.74586868286133)
2303_735,5229_20260606_172_1_19,172_1,0,38.70817184448242,-9.137999534606934,2,IN_TRANSIT_TO,2026-07-23 20:42:33,3824,2303,83-11-ZM,POINT (-9.137999534606934 38.70817184448242)
2753_735,5203_20260606_172_1_17,172_1,0,38.7322998046875,-9.129070281982422,17,IN_TRANSIT_TO,2026-07-23 20:42:42,7011,2753,AG-08-TH,POINT (-9.129070281982422 38.7322998046875)
2208_708,3340_20260606_100_1_17,100_1,1,38.7622184753418,-9.116570472717285,23,IN_TRANSIT_TO,2026-07-23 20:42:36,8433,2208,01-69-XO,POINT (-9.116570472717285 38.7622184753418)
1742_717,3769_20260606_170_0_18,170_0,1,38.777400970458984,-9.146730422973633,13,IN_TRANSIT_TO,2026-07-23 20:42:54,11509,1742,91-HR-99,POINT (-9.146730422973633 38.777400970458984)
1778_717,3869_20260606_170_0_13,170_0,1,38.75587844848633,-9.148469924926758,27,IN_TRANSIT_TO,2026-07-23 20:42:50,5706,1778,63-HX-30,POINT (-9.148469924926758 38.75587844848633)
577_28E,14943_20260606_75_0_15,75_0,1,38.710601806640625,-9.143070220947266,0,IN_TRANSIT_TO,2026-07-23 20:42:40,,577,,POINT (-9.143070220947266 38.710601806640625)
563_28E,15021_20260606_75_0_13,75_0,1,38.710121154785156,-9.135279655456543,19,IN_TRANSIT_TO,2026-07-23 18:09:05,5601,563,,POINT (-9.135279655456543 38.710121154785156)
551_28E,14917_20260606_75_0_17,75_0,1,38.70819854736328,-9.139920234680176,17,IN_TRANSIT_TO,2026-07-23 20:41:41,10521,551,,POINT (-9.139920234680176 38.70819854736328)
568_28E,15009_20260606_75_0_13,75_0,1,38.704681396484375,-9.1768798828125,35,IN_TRANSIT_TO,2026-07-23 20:42:36,804,568,,POINT (-9.1768798828125 38.704681396484375)
555_12E,11032_20260606_77_0_23,77_0,1,38.71609878540039,-9.136719703674316,23,IN_TRANSIT_TO,2026-07-23 20:42:36,804,555,,POINT (-9.136719703674316 38.71609878540039)
2750_708,3324_20260606_100_0_15,100_0,1,38.75703048706055,-9.130249977111816,30,IN_TRANSIT_TO,2026-07-23 20:42:58,7512,2750,AG-10-TH,POINT (-9.130249977111816 38.75703048706055)
275_734,5136_20260606_205_0_36,205_0,1,38.72211837768555,-9.13523006439209,12,IN_TRANSIT_TO,2026-07-23 20:42:57,706,275,AH-16-TB,POINT (-9.13523006439209 38.72211837768555)
2978_774,7436_20260606_192_1_36,192_1,1,38.7263298034668,-9.14093017578125,0,IN_TRANSIT_TO,2026-07-23 20:42:46,,2978,29-VM-92,POINT (-9.14093017578125 38.7263298034668)
2983_774,7456_20260606_192_1_30,192_1,1,38.70888137817383,-9.150899887084961,31,IN_TRANSIT_TO,2026-07-23 20:42:54,7106,2983,30-VM-08,POINT (-9.150899887084961 38.70888137817383)
5203_709,3389_20260606_148_0_37,148_0,1,38.71535110473633,-9.14153003692627,10,IN_TRANSIT_TO,2026-07-23 20:42:58,1004,5203,CA-77-BZ,POINT (-9.14153003692627 38.71535110473633)
2653_759,6962_20260606_144_0_16,144_0,1,38.709320068359375,-9.134880065917969,44,IN_TRANSIT_TO,2026-07-23 20:42:47,4506,2653,05-VZ-52,POINT (-9.134880065917969 38.709320068359375)
2636_759,6972_20260606_144_0_16,144_0,1,38.77214813232422,-9.106880187988281,5,IN_TRANSIT_TO,2026-07-23 20:42:44,7908,2636,87-VS-50,POINT (-9.106880187988281 38.77214813232422)
2788_746,6055_20260606_108_0_1,108_0,1,38.738250732421875,-9.16178035736084,18,IN_TRANSIT_TO,2026-07-23 20:42:32,1510,2788,AI-51-TL,POINT (-9.16178035736084 38.738250732421875)
2284_771,39061_20260606_248_0_19,248_0,1,38.70307159423828,-9.194029808044434,0,IN_TRANSIT_TO,2026-07-23 20:37:19,,2284,67-36-ZJ,POINT (-9.194029808044434 38.70307159423828)
2287_771,21931_20260606_248_0_27,248_0,1,38.740718841552734,-9.167570114135742,24,IN_TRANSIT_TO,2026-07-23 20:42:27,50472,2287,92-58-ZM,POINT (-9.167570114135742 38.740718841552734)
278_734,5148_20260606_205_0_26,205_0,0,38.71580123901367,-9.12285041809082,0,IN_TRANSIT_TO,2026-07-23 20:42:42,,278,AI-39-FG,POINT (-9.12285041809082 38.71580123901367)
415_797,8185_20260606_163_1_2,163_1,0,38.73741912841797,-9.133950233459473,1,IN_TRANSIT_TO,2026-07-23 20:42:45,409,415,CH-54-FD,POINT (-9.133950233459473 38.73741912841797)
2772_712,20100_20260606_189_0_18,189_0,1,38.7171516418457,-9.12112045288086,28,IN_TRANSIT_TO,2026-07-23 20:42:56,2126,2772,AH-24-ND,POINT (-9.12112045288086 38.7171516418457)
