id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_746,6059_20250901_108_0_5,108_0,1,38.72460174560547,-9.1493501663208,25,IN_TRANSIT_TO,2025-09-26 23:17:01,1212,2793,AJ-58-LI,POINT (-9.1493501663208 38.72460174560547)
557_28E,15024_20250901_75_0_19,75_0,1,38.71052932739258,-9.143819808959961,13,IN_TRANSIT_TO,2025-09-26 23:17:18,10513,557,,POINT (-9.143819808959961 38.71052932739258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,5275_20250901_172_1_21,172_1,0,38.76322937011719,-9.140620231628418,19,IN_TRANSIT_TO,2025-09-26 23:14:37,509,2494,88-BL-68,POINT (-9.140620231628418 38.76322937011719)
6033_706,3269_20250901_147_1_13,147_1,1,38.73371887207031,-9.133930206298828,13,IN_TRANSIT_TO,2025-09-26 23:17:06,503,6033,BF-92-AZ,POINT (-9.133930206298828 38.73371887207031)
2950_774,7467_20250901_192_1_32,192_1,1,38.72100067138672,-9.161020278930664,0,IN_TRANSIT_TO,2025-09-26 23:17:23,,2950,62-GQ-51,POINT (-9.161020278930664 38.72100067138672)
4818_751,6523_20250901_109_0_14,109_0,1,38.702999114990234,-9.17982006072998,24,IN_TRANSIT_TO,2025-09-26 23:16:59,12107,4818,42-VT-57,POINT (-9.17982006072998 38.702999114990234)
4619_750,6268_20250901_106_0_5,106_0,0,38.745269775390625,-9.20300006866455,27,IN_TRANSIT_TO,2025-09-26 23:17:20,8816,4619,22-GP-53,POINT (-9.20300006866455 38.745269775390625)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2441_726,4334_20250901_116_0_17,116_0,0,38.76110076904297,-9.196599960327148,28,IN_TRANSIT_TO,2025-09-26 23:17:10,12812,2441,29-AX-07,POINT (-9.196599960327148 38.76110076904297)
2479_767,7305_20250901_112_1_17,112_1,0,38.75151824951172,-9.210829734802246,23,IN_TRANSIT_TO,2025-09-26 23:15:34,11006,2479,91-BE-74,POINT (-9.210829734802246 38.75151824951172)
2765_728,36655_20250901_204_1_4,204_1,1,38.712249755859375,-9.124279975891113,30,IN_TRANSIT_TO,2025-09-26 23:16:59,2114,2765,AH-37-ND,POINT (-9.124279975891113 38.712249755859375)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
251_797,8186_20250901_163_1_9,163_1,1,38.72344970703125,-9.12932014465332,6,IN_TRANSIT_TO,2025-09-26 23:16:58,50116,251,AF-87-NU,POINT (-9.12932014465332 38.72344970703125)
2739_735,5232_20250901_172_0_2,172_0,1,38.71778106689453,-9.119150161743164,26,IN_TRANSIT_TO,2025-09-26 05:39:38,2104,2739,AG-31-EI,POINT (-9.119150161743164 38.71778106689453)
6025_760,7105_20250901_171_1_17,171_1,0,38.706329345703125,-9.145270347595215,12,IN_TRANSIT_TO,2025-09-26 23:17:02,50339,6025,BF-92-AX,POINT (-9.145270347595215 38.706329345703125)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2826_753,18385_20250901_167_0_21,167_0,0,38.68682861328125,-9.176580429077148,7,IN_TRANSIT_TO,2025-09-26 23:17:27,8607,2826,BF-74-FZ,POINT (-9.176580429077148 38.68682861328125)
577_28E,14986_20250901_75_0_19,75_0,1,38.70988082885742,-9.133379936218262,20,IN_TRANSIT_TO,2025-09-26 23:16:57,13801,577,,POINT (-9.133379936218262 38.70988082885742)
2609_759,6928_20250901_144_0_16,144_0,1,38.773399353027344,-9.116000175476074,9,IN_TRANSIT_TO,2025-09-26 23:17:03,7720,2609,66-VI-36,POINT (-9.116000175476074 38.773399353027344)
2981_774,7437_20250901_192_1_32,192_1,1,38.70848083496094,-9.15054988861084,31,IN_TRANSIT_TO,2025-09-26 23:17:21,50603,2981,29-VM-86,POINT (-9.15054988861084 38.70848083496094)
