id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3234_20250101_147_0_4,147_0,0,38.717529296875,-9.155220031738281,11,IN_TRANSIT_TO,2025-03-03 19:00:37,6817,6032,BF-93-BC,POINT (-9.155220031738281 38.717529296875)
2689_727,4444_20250101_103_0_11,103_0,0,38.74610137939453,-9.132949829101562,0,IN_TRANSIT_TO,2025-03-03 19:00:33,,2689,93-XA-45,POINT (-9.132949829101562 38.74610137939453)
4645_750,6325_20250101_106_0_12,106_0,1,38.76211929321289,-9.124469757080078,30,IN_TRANSIT_TO,2025-03-03 19:00:57,7501,4645,98-JO-46,POINT (-9.124469757080078 38.76211929321289)
2302_735,5185_20250101_172_1_15,172_1,0,38.707828521728516,-9.13325023651123,4,IN_TRANSIT_TO,2025-03-03 19:01:00,4501,2302,83-08-ZM,POINT (-9.13325023651123 38.707828521728516)
6022_771,39063_20250101_248_0_14,248_0,0,38.727020263671875,-9.16211986541748,8,IN_TRANSIT_TO,2025-03-03 19:00:43,6102,6022,BF-48-BB,POINT (-9.16211986541748 38.727020263671875)
2315_720,4084_20250101_143_0_15,143_0,0,38.70426940917969,-9.173919677734375,25,IN_TRANSIT_TO,2025-03-03 19:00:52,4004,2315,61-88-ZB,POINT (-9.173919677734375 38.70426940917969)
2440_716,3727_20250101_164_0_17,164_0,0,38.74169921875,-9.169130325317383,13,IN_TRANSIT_TO,2025-03-03 19:00:26,1607,2440,29-AX-08,POINT (-9.169130325317383 38.74169921875)
2992_72B,45270_20250101_279_0_17,279_0,0,38.75254821777344,-9.189769744873047,0,IN_TRANSIT_TO,2025-03-03 19:00:38,,2992,29-VM-95,POINT (-9.189769744873047 38.75254821777344)
6010_716,3748_20250101_164_0_16,164_0,1,38.73823165893555,-9.158920288085938,17,IN_TRANSIT_TO,2025-03-03 19:00:56,1508,6010,81-ZC-09,POINT (-9.158920288085938 38.73823165893555)
558_18E,12194_20250101_78_0_25,78_0,0,38.703529357910156,-9.170169830322266,6,IN_TRANSIT_TO,2025-03-03 19:00:36,10202,558,,POINT (-9.170169830322266 38.703529357910156)
2317_735,5280_20250101_172_0_12,172_0,1,38.71995162963867,-9.117500305175781,27,IN_TRANSIT_TO,2025-03-03 19:01:01,2131,2317,61-86-ZB,POINT (-9.117500305175781 38.71995162963867)
4604_728,4717_20250101_204_0_2,204_0,0,38.78363037109375,-9.112580299377441,52,IN_TRANSIT_TO,2025-03-03 19:00:30,12610,4604,96-GL-82,POINT (-9.112580299377441 38.78363037109375)
