id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5212_727,4538_20260606_103_0_2,103_0,1,38.74869918823242,-9.141670227050781,44,IN_TRANSIT_TO,2026-08-26 08:56:26,208,5212,CA-71-XH,POINT (-9.141670227050781 38.74869918823242)
2699_727,4546_20260606_103_0_4,103_0,1,38.719669342041016,-9.155619621276855,32,IN_TRANSIT_TO,2026-08-26 08:56:27,6817,2699,92-XQ-25,POINT (-9.155619621276855 38.719669342041016)
2798_727,4543_20260606_103_0_4,103_0,1,38.724300384521484,-9.150369644165039,35,IN_TRANSIT_TO,2026-08-26 08:56:30,1207,2798,AJ-56-LI,POINT (-9.150369644165039 38.724300384521484)
5225_727,4443_20260606_103_0_4,103_0,1,38.70595169067383,-9.172679901123047,20,IN_TRANSIT_TO,2026-08-26 08:56:38,9418,5225,CE-57-ML,POINT (-9.172679901123047 38.70595169067383)
5233_727,4452_20260606_103_0_4,103_0,1,38.6973991394043,-9.204099655151367,11,IN_TRANSIT_TO,2026-08-26 08:56:30,9601,5233,CF-83-UH,POINT (-9.204099655151367 38.6973991394043)
2302_735,5246_20260606_172_1_5,172_1,0,38.73540115356445,-9.133950233459473,19,IN_TRANSIT_TO,2026-08-26 08:56:32,509,2302,83-08-ZM,POINT (-9.133950233459473 38.73540115356445)
2978_797,8165_20260606_163_0_15,163_0,1,38.729251861572266,-9.129830360412598,6,IN_TRANSIT_TO,2026-08-26 08:56:19,7007,2978,29-VM-92,POINT (-9.129830360412598 38.729251861572266)
1746_717,3804_20260606_170_0_6,170_0,1,38.773929595947266,-9.161149978637695,20,IN_TRANSIT_TO,2026-08-26 08:56:10,50163,1746,92-HR-03,POINT (-9.161149978637695 38.773929595947266)
2752_717,3821_20260606_170_0_7,170_0,1,38.782230377197266,-9.141779899597168,11,IN_TRANSIT_TO,2026-08-26 08:56:36,6011,2752,AG-18-TH,POINT (-9.141779899597168 38.782230377197266)
2769_717,3799_20260606_170_0_3,170_0,1,38.756351470947266,-9.139900207519531,30,IN_TRANSIT_TO,2026-08-26 08:56:27,11314,2769,AH-19-ND,POINT (-9.139900207519531 38.756351470947266)
2735_717,3782_20260606_170_0_6,170_0,1,38.74325180053711,-9.132780075073242,37,IN_TRANSIT_TO,2026-08-26 08:56:36,308,2735,AG-37-EI,POINT (-9.132780075073242 38.74325180053711)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
571_12E,11030_20260606_77_0_5,77_0,1,38.712249755859375,-9.130379676818848,10,IN_TRANSIT_TO,2026-08-26 08:56:22,13805,571,,POINT (-9.130379676818848 38.712249755859375)
556_28E,14989_20260606_75_0_5,75_0,1,38.71506881713867,-9.136730194091797,35,IN_TRANSIT_TO,2026-08-26 08:56:27,804,556,,POINT (-9.136730194091797 38.71506881713867)
573_28E,15027_20260606_75_0_5,75_0,1,38.71015167236328,-9.135299682617188,19,IN_TRANSIT_TO,2026-08-26 08:55:09,5601,573,,POINT (-9.135299682617188 38.71015167236328)
