id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4536_20250901_103_0_7,103_0,1,38.726829528808594,-9.149049758911133,37,IN_TRANSIT_TO,2025-11-17 14:40:17,1205,2689,93-XA-45,POINT (-9.149049758911133 38.726829528808594)
4645_750,6390_20250901_106_0_9,106_0,1,38.74982833862305,-9.194279670715332,16,IN_TRANSIT_TO,2025-11-17 14:40:21,10835,4645,98-JO-46,POINT (-9.194279670715332 38.74982833862305)
4648_728,4681_20250901_204_0_8,204_0,0,38.766300201416016,-9.097920417785645,42,IN_TRANSIT_TO,2025-11-17 14:40:28,2512,4648,98-JO-47,POINT (-9.097920417785645 38.766300201416016)
2793_713,3592_20250901_122_0_11,122_0,0,38.72489929199219,-9.159930229187012,10,IN_TRANSIT_TO,2025-11-17 14:40:08,6120,2793,AJ-58-LI,POINT (-9.159930229187012 38.72489929199219)
2302_742,5788_20250901_114_0_7,114_0,1,38.702449798583984,-9.180769920349121,18,IN_TRANSIT_TO,2025-11-17 14:40:23,12005,2302,83-08-ZM,POINT (-9.180769920349121 38.702449798583984)
2253_731,5007_20250901_190_0_8,190_0,1,38.75804901123047,-9.141980171203613,23,IN_TRANSIT_TO,2025-11-17 14:40:10,11306,2253,80-52-ZE,POINT (-9.141980171203613 38.75804901123047)
611_15E,11254_20250901_76_0_11,76_0,0,38.704368591308594,-9.174150466918945,9,IN_TRANSIT_TO,2025-11-17 14:40:29,4004,611,,POINT (-9.174150466918945 38.704368591308594)
6022_760,7022_20250901_171_0_8,171_0,0,38.712249755859375,-9.198749542236328,32,IN_TRANSIT_TO,2025-11-17 14:40:12,12924,6022,BF-48-BB,POINT (-9.198749542236328 38.712249755859375)
2440_767,7250_20250901_112_0_8,112_0,0,38.724029541015625,-9.139869689941406,1,IN_TRANSIT_TO,2025-11-17 14:40:03,9208,2440,29-AX-08,POINT (-9.139869689941406 38.724029541015625)
2992_702,3053_20250901_146_0_26,146_0,1,38.7275505065918,-9.162679672241211,9,IN_TRANSIT_TO,2025-11-17 14:40:15,6108,2992,29-VM-95,POINT (-9.162679672241211 38.7275505065918)
558_28E,14934_20250901_75_0_7,75_0,1,38.709930419921875,-9.14247989654541,2,IN_TRANSIT_TO,2025-11-17 14:39:57,10515,558,,POINT (-9.14247989654541 38.709930419921875)
2317_727,4544_20250901_103_0_5,103_0,1,38.70859909057617,-9.150569915771484,27,IN_TRANSIT_TO,2025-11-17 14:40:19,3922,2317,61-86-ZB,POINT (-9.150569915771484 38.70859909057617)
2766_742,5759_20250901_114_0_9,114_0,0,38.73286819458008,-9.13064956665039,16,IN_TRANSIT_TO,2025-11-17 14:40:05,501,2766,AH-40-ND,POINT (-9.13064956665039 38.73286819458008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6577_20250901_167_0_17,167_0,0,38.72999954223633,-9.143580436706543,0,IN_TRANSIT_TO,2025-11-17 14:39:59,,4602,96-GL-80,POINT (-9.143580436706543 38.72999954223633)
6021_732,5062_20250901_107_0_7,107_0,0,38.73741912841797,-9.14585018157959,7,IN_TRANSIT_TO,2025-11-17 14:40:14,1814,6021,BD-91-QG,POINT (-9.14585018157959 38.73741912841797)
2292_724,4222_20250901_178_0_15,178_0,0,38.75379943847656,-9.19612979888916,21,IN_TRANSIT_TO,2025-11-17 14:40:12,10912,2292,83-16-ZM,POINT (-9.19612979888916 38.75379943847656)
612_15E,11288_20250901_76_0_12,76_0,1,38.707069396972656,-9.141650199890137,21,IN_TRANSIT_TO,2025-11-17 14:40:19,3823,612,,POINT (-9.141650199890137 38.707069396972656)
2321_712,3550_20250901_189_0_12,189_0,1,38.7286491394043,-9.144379615783691,17,IN_TRANSIT_TO,2025-11-17 14:40:05,6601,2321,04-47-ZF,POINT (-9.144379615783691 38.7286491394043)
2256_771,39065_20250901_248_0_13,248_0,1,38.72153091430664,-9.182000160217285,14,IN_TRANSIT_TO,2025-11-17 14:40:13,21306,2256,80-53-ZE,POINT (-9.182000160217285 38.72153091430664)
2795_754,6615_20250901_201_0_10,201_0,1,38.744300842285156,-9.194669723510742,18,IN_TRANSIT_TO,2025-11-17 14:40:01,2811,2795,AJ-55-LI,POINT (-9.194669723510742 38.744300842285156)
2494_742,5768_20250901_114_0_6,114_0,1,38.732078552246094,-9.114500045776367,56,IN_TRANSIT_TO,2025-11-17 14:40:09,17569,2494,88-BL-68,POINT (-9.114500045776367 38.732078552246094)
2830_751,6523_20250901_109_0_11,109_0,0,38.698551177978516,-9.18822956085205,12,IN_TRANSIT_TO,2025-11-17 14:40:12,9506,2830,BF-57-FZ,POINT (-9.18822956085205 38.698551177978516)
2346_771,21936_20250901_248_0_13,248_0,0,38.71289825439453,-9.195830345153809,16,IN_TRANSIT_TO,2025-11-17 14:39:44,12928,2346,62-93-ZG,POINT (-9.195830345153809 38.71289825439453)
6033_760,7103_20250901_171_0_11,171_0,1,38.70962905883789,-9.194849967956543,13,IN_TRANSIT_TO,2025-11-17 14:40:13,10305,6033,BF-92-AZ,POINT (-9.194849967956543 38.70962905883789)
2955_40B,17558_20250901_212_0_13,212_0,1,38.792381286621094,-9.15073013305664,24,IN_TRANSIT_TO,2025-11-17 14:40:03,50194,2955,27-GU-70,POINT (-9.15073013305664 38.792381286621094)
2951_71B,45266_20250901_278_0_10,278_0,0,38.75453186035156,-9.196749687194824,27,IN_TRANSIT_TO,2025-11-17 14:40:21,10909,2951,62-GQ-53,POINT (-9.196749687194824 38.75453186035156)
2624_744,5841_20250901_200_0_9,200_0,0,38.772918701171875,-9.099929809570312,28,IN_TRANSIT_TO,2025-11-17 14:40:21,7911,2624,72-VP-82,POINT (-9.099929809570312 38.772918701171875)
4642_750,6372_20250901_106_0_8,106_0,1,38.758548736572266,-9.140020370483398,28,IN_TRANSIT_TO,2025-11-17 14:40:08,11303,4642,90-JI-99,POINT (-9.140020370483398 38.758548736572266)
