id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11453_20250101_76_0_6,76_0,0,38.706298828125,-9.144519805908203,1,IN_TRANSIT_TO,2025-02-28 23:47:21,3802,611,,POINT (-9.144519805908203 38.706298828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20250101_106_0_17,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2025-02-28 23:47:21,5810,4602,96-GL-80,POINT (-9.155770301818848 38.759700775146484)
6021_760,7085_20250101_171_1_17,171_1,0,38.703529357910156,-9.167719841003418,15,IN_TRANSIT_TO,2025-02-28 23:47:10,3906,6021,BD-91-QG,POINT (-9.167719841003418 38.703529357910156)
4816_751,6481_20250101_109_0_27,109_0,0,38.7023811340332,-9.18062973022461,9,IN_TRANSIT_TO,2025-02-28 23:47:11,12121,4816,34-VR-17,POINT (-9.18062973022461 38.7023811340332)
4614_750,6410_20250101_106_0_5,106_0,0,38.7132682800293,-9.2252197265625,35,IN_TRANSIT_TO,2025-02-28 23:47:03,14309,4614,96-GL-90,POINT (-9.2252197265625 38.7132682800293)
4836_755,6694_20250101_118_0_20,118_0,0,38.75014877319336,-9.16176986694336,38,IN_TRANSIT_TO,2025-02-28 23:47:21,13508,4836,34-VR-23,POINT (-9.16176986694336 38.75014877319336)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
2962_765,7176_20250101_110_0_55,110_0,0,38.761199951171875,-9.195369720458984,10,IN_TRANSIT_TO,2025-02-28 23:44:07,11006,2962,30-VM-07,POINT (-9.195369720458984 38.761199951171875)
510_15E,11439_20250101_76_0_7,76_0,0,38.70613098144531,-9.143269538879395,1,IN_TRANSIT_TO,2025-02-28 23:47:04,3802,510,,POINT (-9.143269538879395 38.70613098144531)
547_28E,14986_20250101_75_0_27,75_0,1,38.717201232910156,-9.135979652404785,23,IN_TRANSIT_TO,2025-02-28 23:47:17,804,547,,POINT (-9.135979652404785 38.717201232910156)
