id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4536_20250401_103_0_5,103_0,1,38.711029052734375,-9.153619766235352,30,IN_TRANSIT_TO,2025-05-22 10:53:41,6701,2689,93-XA-45,POINT (-9.153619766235352 38.711029052734375)
4645_750,6372_20250401_106_0_6,106_0,1,38.744850158691406,-9.199769973754883,13,IN_TRANSIT_TO,2025-05-22 10:53:42,2812,4645,98-JO-46,POINT (-9.199769973754883 38.744850158691406)
2793_727,4528_20250401_103_0_5,103_0,1,38.711448669433594,-9.164019584655762,19,IN_TRANSIT_TO,2025-05-22 10:53:29,12105,2793,AJ-58-LI,POINT (-9.164019584655762 38.711448669433594)
557_24E,17832_20250401_213_0_13,213_0,1,38.724700927734375,-9.1599702835083,1,IN_TRANSIT_TO,2025-05-22 10:53:41,6130,557,,POINT (-9.1599702835083 38.724700927734375)
2253_758,6815_20250401_150_0_8,150_0,1,38.74190139770508,-9.170869827270508,13,IN_TRANSIT_TO,2025-05-22 10:53:51,1615,2253,80-52-ZE,POINT (-9.170869827270508 38.74190139770508)
611_15E,11318_20250401_76_0_9,76_0,0,38.704078674316406,-9.173150062561035,8,IN_TRANSIT_TO,2025-05-22 10:53:55,10202,611,,POINT (-9.173150062561035 38.704078674316406)
304_744,5838_20250401_200_0_7,200_0,0,38.76451873779297,-9.12926959991455,17,IN_TRANSIT_TO,2025-05-22 10:53:57,7513,304,22-SP-91,POINT (-9.12926959991455 38.76451873779297)
2254_768,7341_20250401_111_0_11,111_0,1,38.76517868041992,-9.198880195617676,4,IN_TRANSIT_TO,2025-05-22 10:53:38,13909,2254,80-51-ZE,POINT (-9.198880195617676 38.76517868041992)
6022_732,5088_20250401_107_0_3,107_0,1,38.708370208740234,-9.136150360107422,29,IN_TRANSIT_TO,2025-05-22 10:53:44,3824,6022,BF-48-BB,POINT (-9.136150360107422 38.708370208740234)
2315_742,5776_20250401_114_0_7,114_0,1,38.734100341796875,-9.135680198669434,41,IN_TRANSIT_TO,2025-05-22 10:53:43,517,2315,61-88-ZB,POINT (-9.135680198669434 38.734100341796875)
2440_703,3158_20250401_165_0_7,165_0,0,38.76142883300781,-9.179699897766113,28,IN_TRANSIT_TO,2025-05-22 10:53:49,12835,2440,29-AX-08,POINT (-9.179699897766113 38.76142883300781)
2992_34B,19151_20250401_226_0_5,226_0,0,38.739078521728516,-9.124670028686523,39,IN_TRANSIT_TO,2025-05-22 10:12:18,8912,2992,29-VM-95,POINT (-9.124670028686523 38.739078521728516)
2448_747,6122_20250401_177_0_10,177_0,1,38.76668167114258,-9.16012954711914,18,IN_TRANSIT_TO,2025-05-22 10:53:46,5818,2448,44-BC-34,POINT (-9.16012954711914 38.76668167114258)
558_12E,11035_20250401_77_0_8,77_0,0,38.71493148803711,-9.131500244140625,4,IN_TRANSIT_TO,2025-05-22 10:53:55,13822,558,,POINT (-9.131500244140625 38.71493148803711)
603_15E,11186_20250401_76_0_7,76_0,0,38.7086181640625,-9.135519981384277,1,IN_TRANSIT_TO,2025-05-22 10:53:42,50620,603,,POINT (-9.135519981384277 38.7086181640625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6335_20250401_106_0_6,106_0,1,38.75835037231445,-9.155719757080078,24,IN_TRANSIT_TO,2025-05-22 10:53:42,5801,4602,96-GL-80,POINT (-9.155719757080078 38.75835037231445)
