id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6817_20250601_150_0_4,150_0,1,38.75202178955078,-9.205249786376953,3,IN_TRANSIT_TO,2025-06-29 05:48:03,10901,2253,80-52-ZE,POINT (-9.205249786376953 38.75202178955078)
603_15E,11204_20250601_76_0_4,76_0,1,38.699378967285156,-9.225720405578613,2,IN_TRANSIT_TO,2025-06-29 05:48:00,4219,603,,POINT (-9.225720405578613 38.699378967285156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_717,3796_20250601_170_0_3,170_0,0,38.77885055541992,-9.149930000305176,28,IN_TRANSIT_TO,2025-06-29 05:47:58,6020,2321,04-47-ZF,POINT (-9.149930000305176 38.77885055541992)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
4614_750,6259_20250601_106_0_2,106_0,0,38.74448013305664,-9.205249786376953,28,IN_TRANSIT_TO,2025-06-29 05:48:14,8816,4614,96-GL-90,POINT (-9.205249786376953 38.74448013305664)
4616_750,6363_20250601_106_0_2,106_0,0,38.705650329589844,-9.22677993774414,38,IN_TRANSIT_TO,2025-06-29 05:48:10,18403,4616,22-GP-50,POINT (-9.22677993774414 38.705650329589844)
4611_750,6267_20250601_106_0_3,106_0,0,38.762901306152344,-9.127070426940918,9,IN_TRANSIT_TO,2025-06-29 05:47:51,7506,4611,96-GL-88,POINT (-9.127070426940918 38.762901306152344)
4646_750,6334_20250601_106_0_2,106_0,1,38.75035095214844,-9.197469711303711,15,IN_TRANSIT_TO,2025-06-29 05:47:49,10907,4646,11-JM-79,POINT (-9.197469711303711 38.75035095214844)
2683_738,5527_20250601_117_0_2,117_0,1,38.7023811340332,-9.188119888305664,0,IN_TRANSIT_TO,2025-06-29 05:48:09,,2683,99-XE-55,POINT (-9.188119888305664 38.7023811340332)
6001_760,7070_20250601_171_4_6,171_4,1,38.70397186279297,-9.172969818115234,3,IN_TRANSIT_TO,2025-06-29 05:48:06,4001,6001,99-XU-70,POINT (-9.172969818115234 38.70397186279297)
2962_702,3032_20250601_146_0_2,146_0,1,38.72673034667969,-9.168149948120117,7,IN_TRANSIT_TO,2025-06-29 05:47:56,6112,2962,30-VM-07,POINT (-9.168149948120117 38.72673034667969)
6031_706,3226_20250601_147_0_2,147_0,0,38.70589828491211,-9.143930435180664,0,IN_TRANSIT_TO,2025-06-29 05:48:02,,6031,BF-87-AX,POINT (-9.143930435180664 38.70589828491211)
604_15E,11240_20250601_76_0_3,76_0,0,38.70610046386719,-9.156229972839355,6,IN_TRANSIT_TO,2025-06-29 05:48:15,3902,604,,POINT (-9.156229972839355 38.70610046386719)
2347_731,4998_20250601_190_0_2,190_0,1,38.742698669433594,-9.167070388793945,32,IN_TRANSIT_TO,2025-06-29 05:48:13,1608,2347,53-61-ZJ,POINT (-9.167070388793945 38.742698669433594)
