id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6283_20250101_106_0_2,106_0,1,38.75727081298828,-9.16504955291748,23,IN_TRANSIT_TO,2025-02-27 16:15:03,50001,4648,98-JO-47,POINT (-9.16504955291748 38.75727081298828)
4637_736,18817_20250101_199_0_13,199_0,0,38.7164192199707,-9.142080307006836,2,IN_TRANSIT_TO,2025-02-27 16:14:42,1010,4637,98-JO-44,POINT (-9.142080307006836 38.7164192199707)
2793_712,3541_20250101_189_0_14,189_0,1,38.724971771240234,-9.15392017364502,14,IN_TRANSIT_TO,2025-02-27 16:14:57,1224,2793,AJ-58-LI,POINT (-9.15392017364502 38.724971771240234)
2302_755,6709_20250101_118_0_12,118_0,0,38.75421905517578,-9.140780448913574,0,IN_TRANSIT_TO,2025-02-27 16:14:59,,2302,83-08-ZM,POINT (-9.140780448913574 38.75421905517578)
2253_758,6889_20250101_150_0_13,150_0,0,38.71657943725586,-9.148119926452637,6,IN_TRANSIT_TO,2025-02-27 16:14:51,10605,2253,80-52-ZE,POINT (-9.148119926452637 38.71657943725586)
611_15E,11303_20250101_76_0_12,76_0,1,38.69736862182617,-9.20343017578125,7,IN_TRANSIT_TO,2025-02-27 16:14:56,9609,611,,POINT (-9.20343017578125 38.69736862182617)
4606_728,4661_20250101_204_0_7,204_0,1,38.707218170166016,-9.205719947814941,47,IN_TRANSIT_TO,2025-02-27 16:14:33,13118,4606,96-GL-83,POINT (-9.205719947814941 38.707218170166016)
2254_763,46424_20250101_282_0_17,282_0,0,38.78192901611328,-9.169569969177246,8,IN_TRANSIT_TO,2025-02-27 16:14:50,50642,2254,80-51-ZE,POINT (-9.169569969177246 38.78192901611328)
2440_778,18644_20250101_179_0_17,179_0,1,38.77006912231445,-9.169469833374023,13,IN_TRANSIT_TO,2025-02-27 16:14:51,5951,2440,29-AX-08,POINT (-9.169469833374023 38.77006912231445)
2992_730,4969_20250101_198_0_15,198_0,0,38.73527145385742,-9.11892032623291,2,IN_TRANSIT_TO,2025-02-27 16:14:15,50050,2992,29-VM-95,POINT (-9.11892032623291 38.73527145385742)
603_15E,11228_20250101_76_0_13,76_0,0,38.697471618652344,-9.194549560546875,11,IN_TRANSIT_TO,2025-02-27 16:15:01,9508,603,,POINT (-9.194549560546875 38.697471618652344)
2766_709,3401_20250101_148_0_24,148_0,0,38.71862030029297,-9.156599998474121,7,IN_TRANSIT_TO,2025-02-27 16:15:03,6810,2766,AH-40-ND,POINT (-9.156599998474121 38.71862030029297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250101_167_0_19,167_0,0,38.72328186035156,-9.166379928588867,7,IN_TRANSIT_TO,2025-02-27 16:15:00,8607,4602,96-GL-80,POINT (-9.166379928588867 38.72328186035156)
6021_706,3218_20250101_147_0_5,147_0,1,38.71398162841797,-9.122220039367676,0,IN_TRANSIT_TO,2025-02-27 16:14:46,,6021,BD-91-QG,POINT (-9.122220039367676 38.71398162841797)
2292_726,4273_20250101_116_0_10,116_0,1,38.739051818847656,-9.165969848632812,16,IN_TRANSIT_TO,2025-02-27 16:14:48,1620,2292,83-16-ZM,POINT (-9.165969848632812 38.739051818847656)
2328_742,5788_20250101_114_0_8,114_0,0,38.734100341796875,-9.154199600219727,25,IN_TRANSIT_TO,2025-02-27 16:14:49,1413,2328,62-96-ZG,POINT (-9.154199600219727 38.734100341796875)
612_15E,11288_20250101_76_0_14,76_0,1,38.70634841918945,-9.155320167541504,18,IN_TRANSIT_TO,2025-02-27 16:14:33,3901,612,,POINT (-9.155320167541504 38.70634841918945)
2494_735,5283_20250101_172_0_10,172_0,1,38.708248138427734,-9.137129783630371,32,IN_TRANSIT_TO,2025-02-27 16:14:51,4502,2494,88-BL-68,POINT (-9.137129783630371 38.708248138427734)
2830_751,6523_20250101_109_0_2,109_0,1,38.70478057861328,-9.177669525146484,24,IN_TRANSIT_TO,2025-02-27 16:14:59,12107,2830,BF-57-FZ,POINT (-9.177669525146484 38.70478057861328)
6033_760,7081_20250101_171_0_12,171_0,1,38.712100982666016,-9.19906997680664,8,IN_TRANSIT_TO,2025-02-27 16:14:42,12910,6033,BF-92-AZ,POINT (-9.19906997680664 38.712100982666016)
4620_750,6335_20250101_106_0_10,106_0,1,38.74491882324219,-9.199870109558105,13,IN_TRANSIT_TO,2025-02-27 16:15:01,2812,4620,22-GP-54,POINT (-9.199870109558105 38.74491882324219)
4816_751,6437_20250101_109_0_15,109_0,1,38.70640182495117,-9.176349639892578,25,IN_TRANSIT_TO,2025-02-27 16:14:52,12105,4816,34-VR-17,POINT (-9.176349639892578 38.70640182495117)
4614_750,6372_20250101_106_0_9,106_0,0,38.7132682800293,-9.2252197265625,34,IN_TRANSIT_TO,2025-02-27 16:14:53,18111,4614,96-GL-90,POINT (-9.2252197265625 38.7132682800293)
2943_26B,17520_20250101_208_0_15,208_0,0,38.76293182373047,-9.10498046875,14,IN_TRANSIT_TO,2025-02-27 16:14:54,50353,2943,51-GL-83,POINT (-9.10498046875 38.76293182373047)
2945_31B,17538_20250101_210_0_16,210_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-02-27 16:15:00,50653,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4646_728,4641_20250101_204_0_9,204_0,1,38.69728088378906,-9.200200080871582,46,IN_TRANSIT_TO,2025-02-27 16:15:00,13107,4646,11-JM-79,POINT (-9.200200080871582 38.69728088378906)
4650_750,6421_20250101_106_0_11,106_0,0,38.756229400634766,-9.104280471801758,4,IN_TRANSIT_TO,2025-02-27 16:14:54,2320,4650,11-JM-80,POINT (-9.104280471801758 38.756229400634766)
4629_783,7817_20250101_203_0_12,203_0,1,38.733619689941406,-9.14501953125,24,IN_TRANSIT_TO,2025-02-27 16:14:38,1812,4629,11-JM-77,POINT (-9.14501953125 38.733619689941406)
