id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250401_106_0_4,106_0,0,38.76771926879883,-9.099869728088379,0,IN_TRANSIT_TO,2025-05-17 06:59:50,,4645,98-JO-46,POINT (-9.099869728088379 38.76771926879883)
2793_738,5510_20250401_117_0_2,117_0,0,38.706329345703125,-9.167630195617676,33,IN_TRANSIT_TO,2025-05-17 06:59:34,12102,2793,AJ-58-LI,POINT (-9.167630195617676 38.706329345703125)
557_28E,14909_20250401_75_0_2,75_0,0,38.72159957885742,-9.130470275878906,6,IN_TRANSIT_TO,2025-05-17 06:59:33,9127,557,,POINT (-9.130470275878906 38.72159957885742)
2253_768,7324_20250401_111_2_4,111_2,1,38.77565002441406,-9.15608024597168,2,IN_TRANSIT_TO,2025-05-17 06:59:39,11502,2253,80-52-ZE,POINT (-9.15608024597168 38.77565002441406)
611_15E,11239_20250401_76_0_5,76_0,0,38.70867919921875,-9.13556957244873,1,IN_TRANSIT_TO,2025-05-17 06:59:42,50620,611,,POINT (-9.13556957244873 38.70867919921875)
6022_732,5066_20250401_107_2_2,107_2,1,38.70964813232422,-9.135600090026855,30,IN_TRANSIT_TO,2025-05-17 06:59:38,5519,6022,BF-48-BB,POINT (-9.135600090026855 38.70964813232422)
6010_706,3203_20250401_147_0_3,147_0,0,38.724300384521484,-9.146599769592285,13,IN_TRANSIT_TO,2025-05-17 06:59:35,1216,6010,81-ZC-09,POINT (-9.146599769592285 38.724300384521484)
558_18E,12183_20250401_78_0_2,78_0,1,38.70452117919922,-9.175869941711426,14,IN_TRANSIT_TO,2025-05-17 06:59:40,12115,558,,POINT (-9.175869941711426 38.70452117919922)
603_15E,11229_20250401_76_0_5,76_0,0,38.703521728515625,-9.167949676513672,8,IN_TRANSIT_TO,2025-05-17 06:59:37,10202,603,,POINT (-9.167949676513672 38.703521728515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4997_20250401_190_0_4,190_0,1,38.76927185058594,-9.113900184631348,13,IN_TRANSIT_TO,2025-05-17 06:59:39,7706,2292,83-16-ZM,POINT (-9.113900184631348 38.76927185058594)
612_15E,11281_20250401_76_0_4,76_0,1,38.704078674316406,-9.173430442810059,15,IN_TRANSIT_TO,2025-05-17 06:59:40,4001,612,,POINT (-9.173430442810059 38.704078674316406)
2795_746,5962_20250401_108_0_6,108_0,1,38.73772048950195,-9.156749725341797,19,IN_TRANSIT_TO,2025-05-17 06:59:34,1506,2795,AJ-55-LI,POINT (-9.156749725341797 38.73772048950195)
2830_728,4673_20250401_204_0_3,204_0,0,38.706180572509766,-9.155779838562012,16,IN_TRANSIT_TO,2025-05-17 06:59:37,3905,2830,BF-57-FZ,POINT (-9.155779838562012 38.706180572509766)
2954_40B,19269_20250401_212_0_2,212_0,1,38.777618408203125,-9.14579963684082,15,IN_TRANSIT_TO,2025-05-17 06:59:51,11511,2954,62-GQ-56,POINT (-9.14579963684082 38.777618408203125)
2624_744,5821_20250401_200_0_3,200_0,0,38.76578140258789,-9.129119873046875,17,IN_TRANSIT_TO,2025-05-17 06:59:28,7513,2624,72-VP-82,POINT (-9.129119873046875 38.76578140258789)
4816_751,6451_20250401_109_0_6,109_0,1,38.7022705078125,-9.217280387878418,13,IN_TRANSIT_TO,2025-05-17 06:59:34,9710,4816,34-VR-17,POINT (-9.217280387878418 38.7022705078125)
4616_750,6311_20250401_106_0_4,106_0,1,38.75762176513672,-9.162750244140625,23,IN_TRANSIT_TO,2025-05-17 06:59:34,50001,4616,22-GP-50,POINT (-9.162750244140625 38.75762176513672)
2953_40B,17559_20250401_212_0_3,212_0,0,38.77925109863281,-9.15939998626709,23,IN_TRANSIT_TO,2025-05-17 06:59:36,5927,2953,62-GQ-55,POINT (-9.15939998626709 38.77925109863281)
4646_750,6376_20250401_106_0_4,106_0,0,38.74945068359375,-9.192469596862793,23,IN_TRANSIT_TO,2025-05-17 06:59:46,10806,4646,11-JM-79,POINT (-9.192469596862793 38.74945068359375)
4650_750,6258_20250401_106_0_4,106_0,0,38.758399963378906,-9.1116304397583,6,IN_TRANSIT_TO,2025-05-17 06:59:45,2302,4650,11-JM-80,POINT (-9.1116304397583 38.758399963378906)
2973_774,7438_20250401_192_1_4,192_1,1,38.70832824707031,-9.13617992401123,35,IN_TRANSIT_TO,2025-05-17 06:59:18,5512,2973,30-VM-13,POINT (-9.13617992401123 38.70832824707031)
2692_711,3505_20250401_101_0_2,101_0,1,38.7440299987793,-9.21951961517334,2,IN_TRANSIT_TO,2025-05-17 06:59:44,3019,2692,90-XF-62,POINT (-9.21951961517334 38.7440299987793)
2691_711,3449_20250401_101_0_4,101_0,1,38.74169921875,-9.222570419311523,2,IN_TRANSIT_TO,2025-05-17 06:59:31,3019,2691,90-XF-45,POINT (-9.222570419311523 38.74169921875)
2693_711,3489_20250401_101_0_4,101_0,1,38.72397994995117,-9.148980140686035,29,IN_TRANSIT_TO,2025-05-17 06:59:48,50197,2693,90-XF-46,POINT (-9.148980140686035 38.72397994995117)
2684_738,5526_20250401_117_0_3,117_0,0,38.71424865722656,-9.16077995300293,26,IN_TRANSIT_TO,2025-05-17 06:59:44,8104,2684,99-XE-59,POINT (-9.16077995300293 38.71424865722656)
2682_746,5954_20250401_108_0_5,108_0,0,38.725929260253906,-9.149169921875,0,IN_TRANSIT_TO,2025-05-17 06:59:25,,2682,93-XA-42,POINT (-9.149169921875 38.725929260253906)
4619_750,6302_20250401_106_0_3,106_0,1,38.75857925415039,-9.112629890441895,33,IN_TRANSIT_TO,2025-05-17 06:59:32,8409,4619,22-GP-53,POINT (-9.112629890441895 38.75857925415039)
4618_750,6350_20250401_106_0_4,106_0,0,38.69831848144531,-9.227700233459473,40,IN_TRANSIT_TO,2025-05-17 06:59:30,4213,4618,22-GP-52,POINT (-9.227700233459473 38.69831848144531)
2671_711,3492_20250401_101_0_4,101_0,1,38.73643112182617,-9.205550193786621,12,IN_TRANSIT_TO,2025-05-17 06:59:39,8836,2671,87-XB-43,POINT (-9.205550193786621 38.73643112182617)
2673_713,3599_20250401_122_0_3,122_0,1,38.72277069091797,-9.158069610595703,24,IN_TRANSIT_TO,2025-05-17 06:59:51,6824,2673,87-XB-37,POINT (-9.158069610595703 38.72277069091797)
2679_754,6601_20250401_201_2_3,201_2,0,38.74412155151367,-9.177769660949707,3,IN_TRANSIT_TO,2025-05-17 06:59:32,10706,2679,93-XA-34,POINT (-9.177769660949707 38.74412155151367)
510_15E,11187_20250401_76_0_2,76_0,1,38.69797897338867,-9.204480171203613,0,IN_TRANSIT_TO,2025-05-17 06:59:27,,510,,POINT (-9.204480171203613 38.69797897338867)
6031_760,7067_20250401_171_3_3,171_3,1,38.70602035522461,-9.180669784545898,20,IN_TRANSIT_TO,2025-05-17 06:59:29,12007,6031,BF-87-AX,POINT (-9.180669784545898 38.70602035522461)
4819_751,6462_20250401_109_0_7,109_0,0,38.70790100097656,-9.2253999710083,27,IN_TRANSIT_TO,2025-05-17 06:59:48,18402,4819,34-VR-16,POINT (-9.2253999710083 38.70790100097656)
2347_758,6771_20250401_150_0_6,150_0,1,38.736751556396484,-9.167770385742188,15,IN_TRANSIT_TO,2025-05-17 06:59:49,2712,2347,53-61-ZJ,POINT (-9.167770385742188 38.736751556396484)
2479_726,4267_20250401_116_0_4,116_0,1,38.72867965698242,-9.137550354003906,28,IN_TRANSIT_TO,2025-05-17 06:59:22,6503,2479,91-BE-74,POINT (-9.137550354003906 38.72867965698242)
4634_796,8114_20250401_174_0_9,174_0,0,38.77054977416992,-9.159850120544434,4,IN_TRANSIT_TO,2025-05-17 06:59:52,5903,4634,11-JM-78,POINT (-9.159850120544434 38.77054977416992)
