id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250101_108_0_10,108_0,1,38.74087905883789,-9.168149948120117,15,IN_TRANSIT_TO,2025-02-24 11:56:46,1610,2689,93-XA-45,POINT (-9.168149948120117 38.74087905883789)
4645_750,6372_20250101_106_0_6,106_0,1,38.74977111816406,-9.194279670715332,16,IN_TRANSIT_TO,2025-02-24 11:57:10,10835,4645,98-JO-46,POINT (-9.194279670715332 38.74977111816406)
2302_793,8019_20250101_145_0_10,145_0,0,38.734378814697266,-9.112919807434082,6,IN_TRANSIT_TO,2025-02-24 11:57:06,17572,2302,83-08-ZM,POINT (-9.112919807434082 38.734378814697266)
2253_731,4974_20250101_190_0_8,190_0,1,38.77436828613281,-9.11128044128418,10,IN_TRANSIT_TO,2025-02-24 11:56:40,7810,2253,80-52-ZE,POINT (-9.11128044128418 38.77436828613281)
611_15E,11264_20250101_76_0_9,76_0,1,38.69710159301758,-9.221980094909668,3,IN_TRANSIT_TO,2025-02-24 11:56:56,4209,611,,POINT (-9.221980094909668 38.69710159301758)
4607_728,4698_20250101_204_0_4,204_0,0,38.7617301940918,-9.097820281982422,40,IN_TRANSIT_TO,2025-02-24 11:56:53,2404,4607,96-GL-84,POINT (-9.097820281982422 38.7617301940918)
4606_728,4569_20250101_204_0_6,204_0,0,38.69738006591797,-9.203680038452148,10,IN_TRANSIT_TO,2025-02-24 11:57:04,9603,4606,96-GL-83,POINT (-9.203680038452148 38.69738006591797)
2440_778,18640_20250101_179_0_13,179_0,0,38.76823043823242,-9.167130470275879,11,IN_TRANSIT_TO,2025-02-24 11:56:56,50280,2440,29-AX-08,POINT (-9.167130470275879 38.76823043823242)
2317_742,5768_20250101_114_0_5,114_0,0,38.732730865478516,-9.114870071411133,1,IN_TRANSIT_TO,2025-02-24 11:57:10,17574,2317,61-86-ZB,POINT (-9.114870071411133 38.732730865478516)
603_15E,11318_20250101_76_0_9,76_0,0,38.70479965209961,-9.177470207214355,7,IN_TRANSIT_TO,2025-02-24 11:56:55,12116,603,,POINT (-9.177470207214355 38.70479965209961)
2766_754,6584_20250101_201_0_6,201_0,1,38.74494934082031,-9.205050468444824,16,IN_TRANSIT_TO,2025-02-24 11:56:43,8811,2766,AH-40-ND,POINT (-9.205050468444824 38.74494934082031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250101_167_0_13,167_0,0,38.72602844238281,-9.147930145263672,2,IN_TRANSIT_TO,2025-02-24 11:56:53,6602,4602,96-GL-80,POINT (-9.147930145263672 38.72602844238281)
2328_794,8101_20250101_115_0_8,115_0,1,38.75545120239258,-9.11378002166748,10,IN_TRANSIT_TO,2025-02-24 11:56:52,24367,2328,62-96-ZG,POINT (-9.11378002166748 38.75545120239258)
2256_731,5007_20250101_190_0_7,190_0,0,38.77632141113281,-9.101380348205566,31,IN_TRANSIT_TO,2025-02-24 11:57:00,7909,2256,80-53-ZE,POINT (-9.101380348205566 38.77632141113281)
2795_712,3541_20250101_189_0_9,189_0,0,38.70650100708008,-9.173370361328125,29,IN_TRANSIT_TO,2025-02-24 11:56:59,9403,2795,AJ-55-LI,POINT (-9.173370361328125 38.70650100708008)
6033_760,7081_20250101_171_0_8,171_0,1,38.70362091064453,-9.171520233154297,25,IN_TRANSIT_TO,2025-02-24 11:56:43,4001,6033,BF-92-AZ,POINT (-9.171520233154297 38.70362091064453)
2955_40B,19262_20250101_212_0_8,212_0,1,38.79085159301758,-9.159370422363281,28,IN_TRANSIT_TO,2025-02-24 11:57:05,50106,2955,27-GU-70,POINT (-9.159370422363281 38.79085159301758)
4642_728,4714_20250101_204_0_6,204_0,0,38.70307159423828,-9.172849655151367,14,IN_TRANSIT_TO,2025-02-24 11:57:08,4003,4642,90-JI-99,POINT (-9.172849655151367 38.70307159423828)
4816_751,6514_20250101_109_0_8,109_0,0,38.697818756103516,-9.204549789428711,16,IN_TRANSIT_TO,2025-02-24 11:57:02,9604,4816,34-VR-17,POINT (-9.204549789428711 38.697818756103516)
2943_26B,17510_20250101_208_0_9,208_0,0,38.75844955444336,-9.097249984741211,21,IN_TRANSIT_TO,2025-02-24 11:56:29,50290,2943,51-GL-83,POINT (-9.097249984741211 38.75844955444336)
2945_29B,17534_20250101_209_0_8,209_0,0,38.76089859008789,-9.110380172729492,8,IN_TRANSIT_TO,2025-02-24 11:56:44,8442,2945,75-GO-14,POINT (-9.110380172729492 38.76089859008789)
4626_783,7817_20250101_203_0_8,203_0,1,38.762428283691406,-9.130379676818848,12,IN_TRANSIT_TO,2025-02-24 11:56:57,7602,4626,90-JI-93,POINT (-9.130379676818848 38.762428283691406)
4646_750,6413_20250101_106_0_4,106_0,0,38.72697830200195,-9.208919525146484,33,IN_TRANSIT_TO,2025-02-24 11:56:51,14008,4646,11-JM-79,POINT (-9.208919525146484 38.72697830200195)
4650_750,6290_20250101_106_0_7,106_0,0,38.767478942871094,-9.101149559020996,0,IN_TRANSIT_TO,2025-02-24 11:56:41,,4650,11-JM-80,POINT (-9.101149559020996 38.767478942871094)
4631_736,18817_20250101_199_0_9,199_0,0,38.728981018066406,-9.147720336914062,5,IN_TRANSIT_TO,2025-02-24 11:57:09,1701,4631,02-JN-86,POINT (-9.147720336914062 38.728981018066406)
4630_783,7835_20250101_203_0_8,203_0,1,38.78757858276367,-9.12382984161377,2,IN_TRANSIT_TO,2025-02-24 11:56:49,16308,4630,02-JN-85,POINT (-9.12382984161377 38.78757858276367)
