id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4182_20250101_121_0_5,121_0,1,38.7098503112793,-9.21500015258789,8,IN_TRANSIT_TO,2025-02-26 10:59:07,12404,2689,93-XA-45,POINT (-9.21500015258789 38.7098503112793)
4637_783,7835_20250101_203_0_7,203_0,0,38.724979400634766,-9.154370307922363,2,IN_TRANSIT_TO,2025-02-26 10:58:46,1224,4637,98-JO-44,POINT (-9.154370307922363 38.724979400634766)
2302_793,7973_20250101_145_0_9,145_0,0,38.7424201965332,-9.11277961730957,15,IN_TRANSIT_TO,2025-02-26 10:58:50,3715,2302,83-08-ZM,POINT (-9.11277961730957 38.7424201965332)
2253_758,6860_20250101_150_0_6,150_0,1,38.71670150756836,-9.14857006072998,28,IN_TRANSIT_TO,2025-02-26 10:58:40,10606,2253,80-52-ZE,POINT (-9.14857006072998 38.71670150756836)
4607_750,6377_20250101_106_0_6,106_0,0,38.75162124633789,-9.188079833984375,22,IN_TRANSIT_TO,2025-02-26 10:58:51,10816,4607,96-GL-84,POINT (-9.188079833984375 38.75162124633789)
304_744,5838_20250101_200_0_6,200_0,1,38.73748016357422,-9.145819664001465,26,IN_TRANSIT_TO,2025-02-26 10:58:42,1814,304,22-SP-91,POINT (-9.145819664001465 38.73748016357422)
4606_750,6348_20250101_106_0_3,106_0,0,38.73350143432617,-9.207670211791992,32,IN_TRANSIT_TO,2025-02-26 10:58:49,8804,4606,96-GL-83,POINT (-9.207670211791992 38.73350143432617)
2440_767,7297_20250101_112_0_5,112_0,0,38.76057052612305,-9.169599533081055,22,IN_TRANSIT_TO,2025-02-26 10:58:53,50005,2440,29-AX-08,POINT (-9.169599533081055 38.76057052612305)
2992_765,18944_20250101_110_0_19,110_0,0,38.755680084228516,-9.194600105285645,2,IN_TRANSIT_TO,2025-02-26 10:58:41,50242,2992,29-VM-95,POINT (-9.194600105285645 38.755680084228516)
2448_703,3135_20250101_165_0_6,165_0,1,38.78725051879883,-9.149120330810547,36,IN_TRANSIT_TO,2025-02-26 10:58:39,6001,2448,44-BC-34,POINT (-9.149120330810547 38.78725051879883)
