id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_2,62_0,1,38.717899322509766,-9.169549942016602,27,IN_TRANSIT_TO,2025-10-23 23:23:12,8015,1742,91-HR-99,POINT (-9.169549942016602 38.717899322509766)
2254_758,6868_20250901_150_0_21,150_0,0,38.72101974487305,-9.161450386047363,10,IN_TRANSIT_TO,2025-10-23 23:23:27,8513,2254,80-51-ZE,POINT (-9.161450386047363 38.72101974487305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11228_20250901_76_0_23,76_0,0,38.703529357910156,-9.167269706726074,7,IN_TRANSIT_TO,2025-10-23 23:23:09,3906,612,,POINT (-9.167269706726074 38.703529357910156)
2256_724,4191_20250901_178_1_29,178_1,0,38.71963119506836,-9.184800148010254,5,IN_TRANSIT_TO,2025-10-23 23:23:12,11805,2256,80-53-ZE,POINT (-9.184800148010254 38.71963119506836)
2494_794,8073_20250901_115_0_20,115_0,0,38.76837158203125,-9.100529670715332,37,IN_TRANSIT_TO,2025-10-23 23:22:17,2315,2494,88-BL-68,POINT (-9.100529670715332 38.76837158203125)
4641_750,6410_20250901_106_0_6,106_0,1,38.75471878051758,-9.184670448303223,20,IN_TRANSIT_TO,2025-10-23 23:23:25,10809,4641,90-JI-98,POINT (-9.184670448303223 38.75471878051758)
6048_760,7105_20250901_171_1_17,171_1,0,38.706329345703125,-9.178979873657227,19,IN_TRANSIT_TO,2025-10-23 23:23:13,12120,6048,BH-46-IR,POINT (-9.178979873657227 38.706329345703125)
510_15E,11446_20250901_76_0_7,76_0,0,38.71295166015625,-9.13782024383545,0,IN_TRANSIT_TO,2025-10-23 23:23:11,,510,,POINT (-9.13782024383545 38.71295166015625)
4819_751,6437_20250901_109_0_27,109_0,0,38.714698791503906,-9.230549812316895,31,IN_TRANSIT_TO,2025-10-23 23:23:12,14306,4819,34-VR-16,POINT (-9.230549812316895 38.714698791503906)
2718_746,6040_20250901_108_0_7,108_0,1,38.734500885009766,-9.15410041809082,20,IN_TRANSIT_TO,2025-10-23 23:23:23,1502,2718,92-XQ-23,POINT (-9.15410041809082 38.734500885009766)
2257_767,7305_20250901_112_1_18,112_1,1,38.750370025634766,-9.221779823303223,0,IN_TRANSIT_TO,2025-10-23 23:23:21,,2257,80-50-ZE,POINT (-9.221779823303223 38.750370025634766)
2717_727,4441_20250901_103_1_17,103_1,0,38.720001220703125,-9.155179977416992,4,IN_TRANSIT_TO,2025-10-23 23:23:20,6810,2717,92-XQ-16,POINT (-9.155179977416992 38.720001220703125)
2495_794,8035_20250901_115_0_18,115_0,1,38.75661849975586,-9.127019882202148,18,IN_TRANSIT_TO,2025-10-23 23:23:28,14707,2495,88-BL-69,POINT (-9.127019882202148 38.75661849975586)
2614_705,3190_20250901_176_0_17,176_0,1,38.75611877441406,-9.111849784851074,25,IN_TRANSIT_TO,2025-10-23 23:20:23,7825,2614,66-VI-24,POINT (-9.111849784851074 38.75611877441406)
2601_759,6928_20250901_144_0_16,144_0,1,38.75876998901367,-9.112279891967773,19,IN_TRANSIT_TO,2025-10-23 23:23:13,8413,2601,04-VA-70,POINT (-9.112279891967773 38.75876998901367)
2638_783,7865_20250901_203_0_4,203_0,0,38.77402877807617,-9.11674976348877,23,IN_TRANSIT_TO,2025-10-23 23:22:57,12205,2638,87-VS-48,POINT (-9.11674976348877 38.77402877807617)
2617_783,41470_20250901_203_0_4,203_0,0,38.724918365478516,-9.149669647216797,3,IN_TRANSIT_TO,2025-10-23 23:23:19,50197,2617,66-VI-28,POINT (-9.149669647216797 38.724918365478516)
6039_706,3269_20250901_147_1_14,147_1,0,38.730628967285156,-9.127570152282715,5,IN_TRANSIT_TO,2025-10-23 23:20:56,7014,6039,BG-96-LU,POINT (-9.127570152282715 38.730628967285156)
2642_759,6981_20250901_144_0_19,144_0,0,38.76322937011719,-9.117300033569336,31,IN_TRANSIT_TO,2025-10-23 23:22:20,8437,2642,75-VS-51,POINT (-9.117300033569336 38.76322937011719)
2603_759,6896_20250901_144_0_17,144_0,0,38.713279724121094,-9.13955020904541,2,IN_TRANSIT_TO,2025-10-23 23:22:07,908,2603,16-VF-76,POINT (-9.13955020904541 38.713279724121094)
2985_774,7457_20250901_192_1_37,192_1,0,38.7174186706543,-9.165129661560059,21,IN_TRANSIT_TO,2025-10-23 23:23:24,8005,2985,30-VM-14,POINT (-9.165129661560059 38.7174186706543)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_12E,11035_20250901_77_0_6,77_0,0,38.709529876708984,-9.137249946594238,10,IN_TRANSIT_TO,2025-10-22 10:21:48,5604,581,,POINT (-9.137249946594238 38.709529876708984)
572_28E,15038_20250901_75_0_18,75_0,1,38.71506881713867,-9.163080215454102,4,IN_TRANSIT_TO,2025-10-23 23:23:13,8107,572,,POINT (-9.163080215454102 38.71506881713867)
2720_746,6059_20250901_108_0_6,108_0,0,38.75056838989258,-9.212920188903809,22,IN_TRANSIT_TO,2025-10-23 23:23:09,11006,2720,92-XQ-28,POINT (-9.212920188903809 38.75056838989258)
282_776,7496_20250901_193_0_11,193_0,1,38.71453094482422,-9.22760009765625,10,IN_TRANSIT_TO,2025-10-23 23:23:33,4202,282,AI-47-OJ,POINT (-9.22760009765625 38.71453094482422)
2274_758,21545_20250901_150_0_2,150_0,0,38.74959945678711,-9.191320419311523,0,IN_TRANSIT_TO,2025-10-23 23:23:09,,2274,76-79-ZG,POINT (-9.191320419311523 38.74959945678711)
2471_726,4317_20250901_116_0_20,116_0,1,38.75067901611328,-9.173100471496582,11,IN_TRANSIT_TO,2025-10-23 23:23:25,13618,2471,74-BC-70,POINT (-9.173100471496582 38.75067901611328)
2244_703,3149_20250901_165_0_19,165_0,0,38.760231018066406,-9.179730415344238,28,IN_TRANSIT_TO,2025-10-23 23:23:22,12835,2244,22-44-ZB,POINT (-9.179730415344238 38.760231018066406)
1751_742,5731_20250901_114_0_16,114_0,0,38.718849182128906,-9.171279907226562,33,IN_TRANSIT_TO,2025-10-23 23:23:03,9303,1751,34-HU-17,POINT (-9.171279907226562 38.718849182128906)
4647_750,6268_20250901_106_0_5,106_0,0,38.72671890258789,-9.208780288696289,32,IN_TRANSIT_TO,2025-10-23 23:23:08,14008,4647,02-JN-88,POINT (-9.208780288696289 38.72671890258789)
1747_206,12965_20250901_136_0_2,136_0,1,38.719818115234375,-9.116900444030762,47,IN_TRANSIT_TO,2025-10-23 23:23:21,2131,1747,92-HR-04,POINT (-9.116900444030762 38.719818115234375)
1746_755,6663_20250901_118_0_19,118_0,0,38.74205017089844,-9.16841983795166,41,IN_TRANSIT_TO,2025-10-23 23:23:06,12702,1746,92-HR-03,POINT (-9.16841983795166 38.74205017089844)
2971_774,7467_20250901_192_1_32,192_1,1,38.7211799621582,-9.160900115966797,10,IN_TRANSIT_TO,2025-10-23 23:23:32,8519,2971,29-VM-98,POINT (-9.160900115966797 38.7211799621582)
2811_783,41471_20250901_203_0_3,203_0,1,38.74480056762695,-9.147649765014648,21,IN_TRANSIT_TO,2025-10-23 23:23:15,2019,2811,02-IH-00,POINT (-9.147649765014648 38.74480056762695)
1750_736,5429_20250901_199_1_5,199_1,0,38.7122802734375,-9.13599967956543,3,IN_TRANSIT_TO,2025-10-23 23:23:23,5519,1750,92-HR-07,POINT (-9.13599967956543 38.7122802734375)
2810_208,13093_20250901_65_0_2,65_0,1,38.70537185668945,-9.143919944763184,49,IN_TRANSIT_TO,2025-10-23 23:23:20,3820,2810,01-IH-99,POINT (-9.143919944763184 38.70537185668945)
2816_210,13570_20250901_66_0_2,66_0,1,38.70996856689453,-9.128419876098633,44,IN_TRANSIT_TO,2025-10-23 23:23:13,8204,2816,90-II-56,POINT (-9.128419876098633 38.70996856689453)
1752_207,13002_20250901_64_0_1,64_0,1,38.778770446777344,-9.149519920349121,13,IN_TRANSIT_TO,2025-10-23 23:23:12,11509,1752,34-HU-18,POINT (-9.149519920349121 38.778770446777344)
2455_726,4264_20250901_116_0_21,116_0,0,38.755069732666016,-9.17590045928955,22,IN_TRANSIT_TO,2025-10-23 23:23:08,13617,2455,16-AZ-12,POINT (-9.17590045928955 38.755069732666016)
2794_201,12649_20250901_60_0_2,60_0,1,38.704551696777344,-9.17590045928955,25,IN_TRANSIT_TO,2025-10-23 23:23:31,12101,2794,AJ-60-LI,POINT (-9.17590045928955 38.704551696777344)
1775_742,5666_20250901_114_0_16,114_0,1,38.71282958984375,-9.195799827575684,3,IN_TRANSIT_TO,2025-10-23 23:23:27,10313,1775,53-HX-08,POINT (-9.195799827575684 38.71282958984375)
2797_202,12688_20250901_61_0_2,61_0,1,38.761871337890625,-9.197230339050293,6,IN_TRANSIT_TO,2025-10-23 23:23:25,13909,2797,AJ-57-LI,POINT (-9.197230339050293 38.761871337890625)
2745_720,4066_20250901_143_1_22,143_1,1,38.73263168334961,-9.141079902648926,19,IN_TRANSIT_TO,2025-10-23 23:23:13,6502,2745,AG-06-TH,POINT (-9.141079902648926 38.73263168334961)
2801_210,13546_20250901_66_0_1,66_0,1,38.78126907348633,-9.113829612731934,8,IN_TRANSIT_TO,2025-10-23 23:21:38,12613,2801,38-HU-27,POINT (-9.113829612731934 38.78126907348633)
1769_720,4094_20250901_143_1_23,143_1,0,38.725830078125,-9.150779724121094,14,IN_TRANSIT_TO,2025-10-23 23:23:24,1202,1769,63-HX-24,POINT (-9.150779724121094 38.725830078125)
1767_708,3276_20250901_100_1_20,100_1,0,38.76731872558594,-9.104479789733887,21,IN_TRANSIT_TO,2025-10-23 23:14:53,7711,1767,63-HX-29,POINT (-9.104479789733887 38.76731872558594)
1759_206,12970_20250901_136_0_1,136_0,1,38.75627899169922,-9.147000312805176,24,IN_TRANSIT_TO,2025-10-23 23:23:19,5712,1759,34-HU-25,POINT (-9.147000312805176 38.75627899169922)
1756_735,5182_20250901_172_1_23,172_1,0,38.727298736572266,-9.128299713134766,14,IN_TRANSIT_TO,2025-10-23 23:23:19,9107,1756,34-HU-22,POINT (-9.128299713134766 38.727298736572266)
1757_207,13026_20250901_64_0_2,64_0,1,38.7138786315918,-9.13971996307373,39,IN_TRANSIT_TO,2025-10-23 23:23:26,1006,1757,34-HU-23,POINT (-9.13971996307373 38.7138786315918)
1762_717,3822_20250901_170_0_21,170_0,0,38.755619049072266,-9.151450157165527,14,IN_TRANSIT_TO,2025-10-23 23:23:29,5705,1762,63-HX-32,POINT (-9.151450157165527 38.755619049072266)
2771_727,4463_20250901_103_1_16,103_1,1,38.70893096923828,-9.150569915771484,30,IN_TRANSIT_TO,2025-10-23 23:23:24,3922,2771,AH-20-ND,POINT (-9.150569915771484 38.70893096923828)
1741_203,12770_20250901_62_0_2,62_0,0,38.715450286865234,-9.163649559020996,32,IN_TRANSIT_TO,2025-10-23 23:23:31,8108,1741,08-HN-24,POINT (-9.163649559020996 38.715450286865234)
1779_742,5761_20250901_114_0_8,114_0,1,38.72542953491211,-9.113019943237305,51,IN_TRANSIT_TO,2025-10-23 23:22:59,9807,1779,63-HX-20,POINT (-9.113019943237305 38.72542953491211)
2467_747,6122_20250901_177_0_32,177_0,1,38.76599884033203,-9.182999610900879,9,IN_TRANSIT_TO,2025-10-23 23:23:30,50365,2467,16-AZ-14,POINT (-9.182999610900879 38.76599884033203)
2752_720,4087_20250901_143_1_24,143_1,1,38.7044792175293,-9.175399780273438,3,IN_TRANSIT_TO,2025-10-23 23:23:07,12101,2752,AG-18-TH,POINT (-9.175399780273438 38.7044792175293)
1760_742,5747_20250901_114_0_17,114_0,0,38.7364501953125,-9.151069641113281,24,IN_TRANSIT_TO,2025-10-23 23:23:18,1409,1760,34-HU-26,POINT (-9.151069641113281 38.7364501953125)
1758_717,3781_20250901_170_0_18,170_0,0,38.78865051269531,-9.150580406188965,35,IN_TRANSIT_TO,2025-10-23 23:23:05,6002,1758,34-HU-24,POINT (-9.150580406188965 38.78865051269531)
2497_736,5405_20250901_199_1_5,199_1,0,38.78092956542969,-9.163000106811523,25,IN_TRANSIT_TO,2025-10-23 23:22:42,5911,2497,88-BL-71,POINT (-9.163000106811523 38.78092956542969)
2775_728,36654_20250901_204_1_5,204_1,0,38.73588180541992,-9.104020118713379,14,IN_TRANSIT_TO,2025-10-23 23:23:20,12505,2775,AH-31-ND,POINT (-9.104020118713379 38.73588180541992)
2839_753,18385_20250901_167_0_21,167_0,0,38.65991973876953,-9.170829772949219,8,IN_TRANSIT_TO,2025-10-23 23:23:26,14601,2839,BF-69-FZ,POINT (-9.170829772949219 38.65991973876953)
2305_742,5783_20250901_114_0_16,114_0,1,38.731971740722656,-9.155050277709961,33,IN_TRANSIT_TO,2025-10-23 23:23:12,6118,2305,83-18-ZM,POINT (-9.155050277709961 38.731971740722656)
1765_755,6694_20250901_118_0_21,118_0,1,38.74562072753906,-9.11283016204834,31,IN_TRANSIT_TO,2025-10-23 23:23:26,3708,1765,63-HX-28,POINT (-9.11283016204834 38.74562072753906)
1761_208,13096_20250901_65_0_1,65_0,1,38.7577018737793,-9.112580299377441,19,IN_TRANSIT_TO,2025-10-23 23:23:21,8409,1761,63-HX-19,POINT (-9.112580299377441 38.7577018737793)
