id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5230_727,4533_20260606_103_0_13,103_0,1,38.707801818847656,-9.15272045135498,27,IN_TRANSIT_TO,2026-07-30 20:59:29,3922,5230,CF-84-UH,POINT (-9.15272045135498 38.707801818847656)
5206_727,4522_20260606_103_0_6,103_0,1,38.74769973754883,-9.147950172424316,42,IN_TRANSIT_TO,2026-07-30 20:59:32,2022,5206,CA-80-BZ,POINT (-9.147950172424316 38.74769973754883)
2229_735,5229_20260606_172_1_19,172_1,0,38.72761917114258,-9.128199577331543,14,IN_TRANSIT_TO,2026-07-30 20:57:06,9107,2229,06-37-XX,POINT (-9.128199577331543 38.72761917114258)
308_708,3354_20260606_100_1_17,100_1,1,38.779701232910156,-9.095680236816406,10,IN_TRANSIT_TO,2026-07-30 20:59:14,50127,308,68-SX-55,POINT (-9.095680236816406 38.779701232910156)
2222_708,3340_20260606_100_1_17,100_1,1,38.73387908935547,-9.134980201721191,37,IN_TRANSIT_TO,2026-07-30 20:59:10,410,2222,08-17-XS,POINT (-9.134980201721191 38.73387908935547)
1772_717,3769_20260606_170_0_18,170_0,1,38.7577018737793,-9.14247989654541,28,IN_TRANSIT_TO,2026-07-30 20:59:17,11304,1772,63-HX-22,POINT (-9.14247989654541 38.7577018737793)
562_28E,15087_20260606_75_0_11,75_0,1,38.72127151489258,-9.130000114440918,28,IN_TRANSIT_TO,2026-07-30 20:59:19,9130,562,,POINT (-9.130000114440918 38.72127151489258)
579_28E,14894_20260606_75_0_15,75_0,1,38.71477127075195,-9.128620147705078,25,IN_TRANSIT_TO,2026-07-30 20:59:37,50561,579,,POINT (-9.128620147705078 38.71477127075195)
576_28E,14943_20260606_75_0_15,75_0,1,38.71067810058594,-9.143719673156738,13,IN_TRANSIT_TO,2026-07-30 20:59:13,10513,576,,POINT (-9.143719673156738 38.71067810058594)
551_28E,14917_20260606_75_0_17,75_0,1,38.708030700683594,-9.13992977142334,17,IN_TRANSIT_TO,2026-07-30 20:57:41,10521,551,,POINT (-9.13992977142334 38.708030700683594)
270_734,5148_20260606_205_0_27,205_0,1,38.723148345947266,-9.13523006439209,12,IN_TRANSIT_TO,2026-07-30 20:59:34,706,270,AH-54-CZ,POINT (-9.13523006439209 38.723148345947266)
2993_774,7456_20260606_192_1_30,192_1,1,38.7127799987793,-9.136249542236328,35,IN_TRANSIT_TO,2026-07-30 20:59:28,5512,2993,29-VM-93,POINT (-9.136249542236328 38.7127799987793)
2978_774,7436_20260606_192_1_36,192_1,1,38.714420318603516,-9.16843032836914,16,IN_TRANSIT_TO,2026-07-30 20:59:30,8028,2978,29-VM-92,POINT (-9.16843032836914 38.714420318603516)
2604_759,6972_20260606_144_0_16,144_0,1,38.73133087158203,-9.111470222473145,32,IN_TRANSIT_TO,2026-07-30 20:59:17,17568,2604,66-VI-32,POINT (-9.111470222473145 38.73133087158203)
2656_759,6933_20260606_144_0_14,144_0,1,38.775169372558594,-9.102569580078125,5,IN_TRANSIT_TO,2026-07-30 20:59:30,7908,2656,05-VZ-53,POINT (-9.102569580078125 38.775169372558594)
5207_746,6036_20260606_108_0_3,108_0,1,38.74713134765625,-9.188349723815918,9,IN_TRANSIT_TO,2026-07-30 20:59:36,10821,5207,CA-74-BZ,POINT (-9.188349723815918 38.74713134765625)
2335_712,20100_20260606_189_2_19,189_2,0,38.72637176513672,-9.1360502243042,12,IN_TRANSIT_TO,2026-07-30 20:59:27,605,2335,62-98-ZG,POINT (-9.1360502243042 38.72637176513672)
2782_727,4541_20260606_103_1_12,103_1,1,38.70317840576172,-9.202400207519531,12,IN_TRANSIT_TO,2026-07-30 20:59:31,13113,2782,AI-99-BS,POINT (-9.202400207519531 38.70317840576172)
6029_771,39061_20260606_248_0_19,248_0,1,38.74034881591797,-9.167269706726074,24,IN_TRANSIT_TO,2026-07-30 20:59:32,50472,6029,BF-52-AX,POINT (-9.167269706726074 38.74034881591797)
282_734,5136_20260606_205_0_37,205_0,0,38.715728759765625,-9.129030227661133,9,IN_TRANSIT_TO,2026-07-30 20:59:32,14804,282,AI-47-OJ,POINT (-9.129030227661133 38.715728759765625)
419_797,8185_20260606_163_1_2,163_1,0,38.72161865234375,-9.129549980163574,10,IN_TRANSIT_TO,2026-07-30 20:59:33,9105,419,CH-65-FC,POINT (-9.129549980163574 38.72161865234375)
