id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_729,4823_20260101_104_0_4,104_0,0,38.749778747558594,-9.1939697265625,11,IN_TRANSIT_TO,2026-02-18 19:12:55,10804,6032,BF-93-BC,POINT (-9.1939697265625 38.749778747558594)
2689_713,3615_20260101_122_0_17,122_0,0,38.73830032348633,-9.138480186462402,1,IN_TRANSIT_TO,2026-02-18 19:13:39,50278,2689,93-XA-45,POINT (-9.138480186462402 38.73830032348633)
4637_783,7847_20260101_203_0_14,203_0,1,38.74412155151367,-9.14745044708252,21,IN_TRANSIT_TO,2026-02-18 19:13:24,2019,4637,98-JO-44,POINT (-9.14745044708252 38.74412155151367)
2793_713,3620_20260101_122_0_16,122_0,1,38.7351188659668,-9.143670082092285,34,IN_TRANSIT_TO,2026-02-18 19:13:25,1806,2793,AJ-58-LI,POINT (-9.143670082092285 38.7351188659668)
2302_717,3805_20260101_170_0_15,170_0,0,38.762821197509766,-9.15662956237793,16,IN_TRANSIT_TO,2026-02-18 19:13:30,5807,2302,83-08-ZM,POINT (-9.15662956237793 38.762821197509766)
2253_747,6113_20260101_177_0_14,177_0,1,38.7669792175293,-9.165900230407715,17,IN_TRANSIT_TO,2026-02-18 19:13:38,50008,2253,80-52-ZE,POINT (-9.165900230407715 38.7669792175293)
4607_750,6291_20260101_106_0_13,106_0,0,38.76752853393555,-9.099869728088379,0,IN_TRANSIT_TO,2026-02-18 19:13:23,,4607,96-GL-84,POINT (-9.099869728088379 38.76752853393555)
6022_760,7104_20260101_171_0_14,171_0,0,38.71179962158203,-9.211150169372559,36,IN_TRANSIT_TO,2026-02-18 19:13:29,12922,6022,BF-48-BB,POINT (-9.211150169372559 38.71179962158203)
2315_712,3543_20260101_189_0_16,189_0,0,38.7264518737793,-9.136170387268066,12,IN_TRANSIT_TO,2026-02-18 19:12:56,605,2315,61-88-ZB,POINT (-9.136170387268066 38.7264518737793)
2440_716,3727_20260101_164_0_17,164_0,0,38.75080108642578,-9.201729774475098,23,IN_TRANSIT_TO,2026-02-18 19:12:41,10904,2440,29-AX-08,POINT (-9.201729774475098 38.75080108642578)
2992_52B,21672_20260101_244_0_19,244_0,0,38.74203109741211,-9.159219741821289,3,IN_TRANSIT_TO,2026-02-18 19:13:28,50539,2992,29-VM-95,POINT (-9.159219741821289 38.74203109741211)
558_12E,11034_20260101_77_0_19,77_0,1,38.70927810668945,-9.142580032348633,2,IN_TRANSIT_TO,2026-02-18 19:13:33,10515,558,,POINT (-9.142580032348633 38.70927810668945)
2317_750,39041_20260101_106_4_16,106_4,1,38.70708084106445,-9.222530364990234,5,IN_TRANSIT_TO,2026-02-18 19:13:21,18402,2317,61-86-ZB,POINT (-9.222530364990234 38.70708084106445)
603_15E,11311_20260101_76_0_17,76_0,0,38.704368591308594,-9.174249649047852,9,IN_TRANSIT_TO,2026-02-18 19:13:27,4004,603,,POINT (-9.174249649047852 38.704368591308594)
2766_742,5771_20260101_114_0_11,114_0,0,38.70479965209961,-9.177619934082031,40,IN_TRANSIT_TO,2026-02-18 19:13:32,12121,2766,AH-40-ND,POINT (-9.177619934082031 38.70479965209961)
4604_728,4602_20260101_204_0_10,204_0,0,38.710628509521484,-9.12736988067627,23,IN_TRANSIT_TO,2026-02-18 19:13:11,8201,4604,96-GL-82,POINT (-9.12736988067627 38.710628509521484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4190_20260101_178_0_23,178_0,0,38.70936965942383,-9.17947006225586,2,IN_TRANSIT_TO,2026-02-18 19:12:39,12117,2292,83-16-ZM,POINT (-9.17947006225586 38.70936965942383)
2328_764,7154_20260101_168_0_17,168_0,0,38.7524299621582,-9.188969612121582,15,IN_TRANSIT_TO,2026-02-18 19:13:30,10808,2328,62-96-ZG,POINT (-9.188969612121582 38.7524299621582)
2321_712,3529_20260101_189_0_13,189_0,0,38.72446823120117,-9.164950370788574,22,IN_TRANSIT_TO,2026-02-18 19:13:18,8507,2321,04-47-ZF,POINT (-9.164950370788574 38.72446823120117)
2256_758,6847_20260101_150_0_15,150_0,0,38.709999084472656,-9.143119812011719,2,IN_TRANSIT_TO,2026-02-18 19:13:12,3825,2256,80-53-ZE,POINT (-9.143119812011719 38.709999084472656)
2795_751,6516_20260101_109_0_15,109_0,1,38.698570251464844,-9.187549591064453,22,IN_TRANSIT_TO,2026-02-18 19:13:30,9505,2795,AJ-55-LI,POINT (-9.187549591064453 38.698570251464844)
2494_701,2958_20260101_123_0_17,123_0,0,38.74842071533203,-9.148870468139648,5,IN_TRANSIT_TO,2026-02-18 19:13:26,2006,2494,88-BL-68,POINT (-9.148870468139648 38.74842071533203)
2830_728,4690_20260101_204_0_3,204_0,1,38.73640060424805,-9.103480339050293,21,IN_TRANSIT_TO,2026-02-18 19:13:37,12510,2830,BF-57-FZ,POINT (-9.103480339050293 38.73640060424805)
6033_732,5058_20260101_107_0_10,107_0,1,38.717018127441406,-9.213069915771484,0,IN_TRANSIT_TO,2026-02-18 19:13:36,,6033,BF-92-AZ,POINT (-9.213069915771484 38.717018127441406)
4617_750,6336_20260101_106_0_4,106_0,1,38.75876998901367,-9.139249801635742,28,IN_TRANSIT_TO,2026-02-18 19:13:37,11303,4617,22-GP-51,POINT (-9.139249801635742 38.75876998901367)
4620_750,6414_20260101_106_0_3,106_0,0,38.7588996887207,-9.159299850463867,16,IN_TRANSIT_TO,2026-02-18 19:13:12,5810,4620,22-GP-54,POINT (-9.159299850463867 38.7588996887207)
2951_71B,45262_20260101_278_0_16,278_0,0,38.746768951416016,-9.206729888916016,18,IN_TRANSIT_TO,2026-02-18 19:13:35,2908,2951,62-GQ-53,POINT (-9.206729888916016 38.746768951416016)
2624_722,4130_20260101_196_0_13,196_0,1,38.7377815246582,-9.142569541931152,27,IN_TRANSIT_TO,2026-02-18 19:13:29,11109,2624,72-VP-82,POINT (-9.142569541931152 38.7377815246582)
1745_799,8226_20260101_120_0_17,120_0,0,38.752750396728516,-9.18947982788086,0,IN_TRANSIT_TO,2026-02-18 19:13:10,,1745,92-HR-02,POINT (-9.18947982788086 38.752750396728516)
4642_750,6409_20260101_106_0_13,106_0,0,38.749420166015625,-9.192049980163574,22,IN_TRANSIT_TO,2026-02-18 19:13:31,10806,4642,90-JI-99,POINT (-9.192049980163574 38.749420166015625)
4614_750,6371_20260101_106_0_12,106_0,1,38.74732971191406,-9.19773006439209,14,IN_TRANSIT_TO,2026-02-18 19:13:32,2803,4614,96-GL-90,POINT (-9.19773006439209 38.74732971191406)
4616_728,4715_20260101_204_0_11,204_0,1,38.78112030029297,-9.111969947814941,1,IN_TRANSIT_TO,2026-02-18 19:13:29,12613,4616,22-GP-50,POINT (-9.111969947814941 38.78112030029297)
4611_750,6405_20260101_106_0_10,106_0,0,38.7452507019043,-9.202980041503906,27,IN_TRANSIT_TO,2026-02-18 19:13:31,8816,4611,96-GL-88,POINT (-9.202980041503906 38.7452507019043)
2950_29B,17535_20260101_209_0_19,209_0,0,38.76152038574219,-9.11050033569336,8,IN_TRANSIT_TO,2026-02-18 19:13:15,8442,2950,62-GQ-51,POINT (-9.11050033569336 38.76152038574219)
2945_32B,17551_20260101_211_0_20,211_0,0,38.744300842285156,-9.104700088500977,22,IN_TRANSIT_TO,2026-02-18 19:13:37,50654,2945,75-GO-14,POINT (-9.104700088500977 38.744300842285156)
4646_728,4707_20260101_204_0_11,204_0,1,38.768680572509766,-9.10457992553711,8,IN_TRANSIT_TO,2026-02-18 19:13:32,7806,4646,11-JM-79,POINT (-9.10457992553711 38.768680572509766)
4629_736,5320_20260101_199_0_15,199_0,0,38.71971893310547,-9.14501953125,3,IN_TRANSIT_TO,2026-02-18 19:13:32,1103,4629,11-JM-77,POINT (-9.14501953125 38.71971893310547)
4630_736,5425_20260101_199_0_3,199_0,0,38.78739929199219,-9.179750442504883,30,IN_TRANSIT_TO,2026-02-18 19:13:23,15102,4630,02-JN-85,POINT (-9.179750442504883 38.78739929199219)
2973_34B,19144_20260101_226_0_13,226_0,0,38.742698669433594,-9.118720054626465,40,IN_TRANSIT_TO,2026-02-18 19:13:28,3609,2973,30-VM-13,POINT (-9.118720054626465 38.742698669433594)
4818_750,6325_20260101_106_0_12,106_0,1,38.7570686340332,-9.144570350646973,27,IN_TRANSIT_TO,2026-02-18 19:13:27,11304,4818,42-VT-57,POINT (-9.144570350646973 38.7570686340332)
4627_796,8145_20260101_174_0_33,174_0,0,38.792701721191406,-9.153929710388184,12,IN_TRANSIT_TO,2026-02-18 19:13:30,11612,4627,11-JM-76,POINT (-9.153929710388184 38.792701721191406)
